Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337579, 29504.204942, 29552.000000, 1.000000, 2, 0.000065, 29504.204942, 29504.204942
Z2, 0, 1, 720, 8952.000000, 0.350784, 25519.978106, 25576.000000, 1.000000, 2, 0.000065, 12759.989053, 12759.989053
Z2, 1, 1, 720, 5424.000000, 0.124427, 43591.824925, 43736.000000, 1.000000, 2, 0.000065, 14530.608308, 14530.608308
Z2, 2, 1, 720, 7080.000000, 0.088515, 79986.442976, 80448.000000, 1.000000, 2, 0.000065, 19996.610744, 19996.610744
Z2, 3, 1, 720, 18976.000000, 0.403434, 47036.194272, 47080.000000, 1.000000, 2, 0.000065, 9407.238854, 9407.238854
Z2, 4, 1, 720, 8720.000000, 0.122945, 70926.023832, 71472.000000, 1.000000, 2, 0.000065, 14185.204766, 14185.204766
Z2, 5, 1, 720, 8336.000000, 0.093060, 89576.617236, 89632.000000, 1.000000, 2, 0.000065, 17915.323447, 17915.323447
Z2, 6, 1, 720, 6376.000000, 0.090789, 70228.772208, 70840.000000, 1.000000, 2, 0.000065, 14045.754442, 14045.754442
Z2, 7, 1, 720, 6872.000000, 0.092297, 74455.291071, 74688.000000, 1.000000, 2, 0.000065, 14891.058214, 14891.058214
Z3, 0, 1, 720, 7080.000000, 0.313206, 22604.930940, 22616.000000, 1.000000, 2, 0.000065, 4520.986188, 4520.986188
Z3, 1, 1, 720, 7080.000000, 0.114816, 61663.879599, 62104.000000, 1.000000, 2, 0.000065, 12332.775920, 12332.775920
Z3, 2, 1, 720, 5664.000000, 0.087252, 64915.417412, 65096.000000, 1.000000, 2, 0.000065, 12983.083482, 12983.083482
Z3, 3, 1, 720, 7080.000000, 0.088824, 79708.186976, 80448.000000, 1.000000, 2, 0.000065, 15941.637395, 15941.637395
Z3, 4, 1, 720, 7080.000000, 0.114654, 61751.007379, 62104.000000, 1.000000, 2, 0.000065, 12350.201476, 12350.201476
Z3, 5, 1, 720, 5664.000000, 0.093722, 60434.049636, 60896.000000, 1.000000, 2, 0.000065, 12086.809927, 12086.809927
Z3, 6, 1, 720, 7080.000000, 0.086729, 81633.594299, 82320.000000, 1.000000, 2, 0.000065, 16326.718860, 16326.718860
Z3, 7, 1, 720, 7080.000000, 0.111157, 63693.694504, 63776.000000, 1.000000, 2, 0.000065, 12738.738901, 12738.738901
Z3, 8, 1, 720, 5664.000000, 0.121351, 46674.522666, 46808.000000, 1.000000, 2, 0.000065, 9334.904533, 9334.904533
Z3, 9, 1, 720, 7080.000000, 0.098930, 71565.753563, 72240.000000, 1.000000, 2, 0.000065, 14313.150713, 14313.150713
Z3, 10, 1, 720, 12904.000000, 0.105491, 122323.231366, 122888.000000, 1.000000, 2, 0.000065, 24464.646273, 24464.646273
Z3, 11, 1, 720, 17344.000000, 0.082790, 209493.900229, 211512.000000, 1.000000, 2, 0.000065, 41898.780046, 41898.780046
Z3, 12, 1, 720, 16912.000000, 0.121726, 138934.985131, 139768.000000, 1.000000, 2, 0.000065, 27786.997026, 27786.997026
Z3, 13, 1, 720, 13240.000000, 0.079145, 167287.889317, 167592.000000, 1.000000, 2, 0.000065, 33457.577863, 33457.577863
Z3, 14, 1, 720, 28328.000000, 0.098547, 287456.746527, 289056.000000, 1.000000, 2, 0.000065, 57491.349305, 57491.349305
Z3, 15, 1, 720, 30528.000000, 0.105931, 288187.593811, 290736.000000, 1.000000, 2, 0.000065, 57637.518762, 57637.518762
Z3, 16, 1, 720, 16360.000000, 0.091118, 179547.400075, 179776.000000, 1.000000, 2, 0.000065, 35909.480015, 35909.480015
Z3, 17, 1, 720, 33216.000000, 0.109747, 302659.753797, 304728.000000, 1.000000, 2, 0.000065, 60531.950759, 60531.950759
Z3, 18, 1, 720, 28000.000000, 0.121581, 230299.142136, 231400.000000, 1.000000, 2, 0.000065, 46059.828427, 46059.828427
Z3, 19, 1, 720, 15744.000000, 0.436619, 36058.898032, 36104.000000, 1.000000, 2, 0.000065, 7211.779606, 7211.779606
Z3, 20, 1, 720, 16024.000000, 0.107776, 148678.741093, 149752.000000, 1.000000, 2, 0.000065, 29735.748219, 29735.748219
Z3, 21, 1, 720, 11576.000000, 0.095940, 120658.745049, 121848.000000, 1.000000, 2, 0.000065, 24131.749010, 24131.749010
Z3, 22, 1, 720, 10816.000000, 0.100455, 107670.101040, 108160.000000, 1.000000, 2, 0.000065, 21534.020208, 21534.020208
Z3, 23, 1, 720, 13224.000000, 0.111518, 118581.753618, 119128.000000, 1.000000, 2, 0.000065, 23716.350724, 23716.350724
Z3, 24, 1, 720, 17528.000000, 0.090965, 192689.495960, 194752.000000, 1.000000, 2, 0.000065, 38537.899192, 38537.899192
Z3, 25, 1, 720, 23824.000000, 0.120460, 197775.195086, 198528.000000, 1.000000, 2, 0.000065, 39555.039017, 39555.039017
Z3, 26, 1, 720, 11024.000000, 0.434307, 25382.966427, 25400.000000, 1.000000, 2, 0.000065, 5076.593285, 5076.593285
Z3, 27, 1, 720, 15112.000000, 0.083289, 181440.526360, 182072.000000, 1.000000, 2, 0.000065, 36288.105272, 36288.105272
Z3, 28, 1, 720, 24552.000000, 0.103828, 236468.004777, 238368.000000, 1.000000, 2, 0.000065, 47293.600955, 47293.600955
Z3, 29, 1, 720, 10824.000000, 0.094202, 114902.019065, 115144.000000, 1.000000, 2, 0.000065, 22980.403813, 22980.403813
Z3, 30, 1, 720, 6872.000000, 0.101866, 67461.174484, 68032.000000, 1.000000, 2, 0.000065, 13492.234897, 13492.234897
