Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323722, 30767.139706, 30832.000000, 1.000000, 2, 0.000062, 30767.139706, 30767.139706
Z2, 0, 1, 720, 8952.000000, 0.323724, 27653.186047, 27712.000000, 1.000000, 2, 0.000062, 13826.593024, 13826.593024
Z2, 1, 1, 720, 5424.000000, 0.100928, 53741.280913, 54240.000000, 1.000000, 2, 0.000062, 17913.760304, 17913.760304
Z2, 2, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000062, 17541.947057, 17541.947057
Z2, 3, 1, 720, 18976.000000, 0.101036, 187814.244428, 187880.000000, 1.000000, 2, 0.000062, 37562.848886, 37562.848886
Z2, 4, 1, 720, 8720.000000, 0.100890, 86430.766181, 87200.000000, 1.000000, 2, 0.000062, 17286.153236, 17286.153236
Z2, 5, 1, 720, 8336.000000, 0.100878, 82634.469359, 83360.000000, 1.000000, 2, 0.000062, 16526.893872, 16526.893872
Z2, 6, 1, 720, 6376.000000, 0.100892, 63196.289101, 63760.000000, 1.000000, 2, 0.000062, 12639.257820, 12639.257820
Z2, 7, 1, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 0.000062, 13618.842834, 13618.842834
Z3, 0, 1, 720, 7080.000000, 0.323135, 21910.347069, 21912.000000, 1.000000, 2, 0.000062, 4382.069414, 4382.069414
Z3, 1, 1, 720, 7080.000000, 0.100860, 70196.311719, 70800.000000, 1.000000, 2, 0.000062, 14039.262344, 14039.262344
Z3, 2, 1, 720, 5664.000000, 0.100906, 56131.449071, 56640.000000, 1.000000, 2, 0.000062, 11226.289814, 11226.289814
Z3, 3, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000062, 14036.061576, 14036.061576
Z3, 4, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000062, 14034.531290, 14034.531290
Z3, 5, 1, 720, 5664.000000, 0.100827, 56175.429201, 56640.000000, 1.000000, 2, 0.000062, 11235.085840, 11235.085840
Z3, 6, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000062, 14036.478985, 14036.478985
Z3, 7, 1, 720, 7080.000000, 0.100856, 70199.095740, 70800.000000, 1.000000, 2, 0.000062, 14039.819148, 14039.819148
Z3, 8, 1, 720, 5664.000000, 0.100863, 56155.379079, 56640.000000, 1.000000, 2, 0.000062, 11231.075816, 11231.075816
Z3, 9, 1, 720, 7080.000000, 0.100859, 70197.007704, 70800.000000, 1.000000, 2, 0.000062, 14039.401541, 14039.401541
Z3, 10, 1, 720, 12904.000000, 0.100936, 127843.385908, 129040.000000, 1.000000, 2, 0.000062, 25568.677182, 25568.677182
Z3, 11, 1, 720, 17344.000000, 0.100836, 172002.062755, 173440.000000, 1.000000, 2, 0.000062, 34400.412551, 34400.412551
Z3, 12, 1, 720, 16912.000000, 0.100952, 167525.160472, 169120.000000, 1.000000, 2, 0.000062, 33505.032094, 33505.032094
Z3, 13, 1, 720, 13240.000000, 0.100849, 131285.387064, 132400.000000, 1.000000, 2, 0.000062, 26257.077413, 26257.077413
Z3, 14, 1, 720, 28328.000000, 0.101001, 280472.470570, 280472.000000, 1.000000, 2, 0.000062, 56094.494114, 56094.494114
Z3, 15, 1, 720, 30528.000000, 0.101031, 302164.682127, 302256.000000, 1.000000, 2, 0.000062, 60432.936425, 60432.936425
Z3, 16, 1, 720, 16360.000000, 0.100956, 162050.794405, 163600.000000, 1.000000, 2, 0.000062, 32410.158881, 32410.158881
Z3, 17, 1, 720, 33216.000000, 0.101028, 328780.140159, 328864.000000, 1.000000, 2, 0.000062, 65756.028032, 65756.028032
Z3, 18, 1, 720, 28000.000000, 0.101010, 277200.277200, 277224.000000, 1.000000, 2, 0.000062, 55440.055440, 55440.055440
Z3, 19, 1, 720, 15744.000000, 0.100953, 155953.760661, 157440.000000, 1.000000, 2, 0.000062, 31190.752132, 31190.752132
Z3, 20, 1, 720, 16024.000000, 0.100960, 158716.323296, 160240.000000, 1.000000, 2, 0.000062, 31743.264659, 31743.264659
Z3, 21, 1, 720, 11576.000000, 0.100886, 114743.373709, 115760.000000, 1.000000, 2, 0.000062, 22948.674742, 22948.674742
Z3, 22, 1, 720, 10816.000000, 0.100870, 107227.124021, 108160.000000, 1.000000, 2, 0.000062, 21445.424804, 21445.424804
Z3, 23, 1, 720, 13224.000000, 0.100932, 131018.903816, 132240.000000, 1.000000, 2, 0.000062, 26203.780763, 26203.780763
Z3, 24, 1, 720, 17528.000000, 0.100993, 173556.583130, 175280.000000, 1.000000, 2, 0.000062, 34711.316626, 34711.316626
Z3, 25, 1, 720, 23824.000000, 0.100976, 235937.252416, 238240.000000, 1.000000, 2, 0.000062, 47187.450483, 47187.450483
Z3, 26, 1, 720, 11024.000000, 0.100967, 109184.188893, 110240.000000, 1.000000, 2, 0.000062, 21836.837779, 21836.837779
Z3, 27, 1, 720, 15112.000000, 0.100957, 149687.490714, 151120.000000, 1.000000, 2, 0.000062, 29937.498143, 29937.498143
Z3, 28, 1, 720, 24552.000000, 0.100945, 243221.556293, 245520.000000, 1.000000, 2, 0.000062, 48644.311259, 48644.311259
Z3, 29, 1, 720, 10824.000000, 0.100923, 107250.081745, 108240.000000, 1.000000, 2, 0.000062, 21450.016349, 21450.016349
Z3, 30, 1, 720, 6872.000000, 0.100854, 68138.100621, 68720.000000, 1.000000, 2, 0.000062, 13627.620124, 13627.620124
Z3, 31, 1, 720, 6872.000000, 0.100813, 68165.811949, 68720.000000, 1.000000, 2, 0.000062, 13633.162390, 13633.162390
Z3, 32, 1, 720, 6376.000000, 0.100842, 63227.623411, 63760.000000, 1.000000, 2, 0.000062, 12645.524682, 12645.524682
Z3, 33, 1, 720, 6872.000000, 0.100854, 68138.100621, 68720.000000, 1.000000, 2, 0.000062, 13627.620124, 13627.620124
Z3, 34, 1, 720, 6872.000000, 0.100858, 68135.398283, 68720.000000, 1.000000, 2, 0.000062, 13627.079657, 13627.079657
Z3, 35, 1, 720, 6376.000000, 0.100797, 63255.850869, 63760.000000, 1.000000, 2, 0.000062, 12651.170174, 12651.170174
Z3, 36, 1, 720, 6872.000000, 0.100888, 68115.137578, 68720.000000, 1.000000, 2, 0.000062, 13623.027516, 13623.027516
Z3, 37, 1, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 0.000062, 13620.327427, 13620.327427
Z3, 38, 1, 720, 6376.000000, 0.100900, 63191.278494, 63760.000000, 1.000000, 2, 0.000062, 12638.255699, 12638.255699
Z1, 0, 2, 720, 9320.000000, 0.322386, 28909.443958, 28944.000000, 1.000000, 2, 5.517718, 18420.144490, 18420.144490
Z2, 0, 2, 720, 6624.000000, 0.322980, 20509.009846, 20568.000000, 1.000000, 2, 5.517718, 16740.057668, 16740.057668
Z2, 1, 2, 720, 5424.000000, 0.101030, 53687.023656, 53696.000000, 1.000000, 2, 5.517718, 23375.660430, 23375.660430
Z2, 2, 2, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 5.517718, 26656.530936, 26656.530936
Z2, 3, 2, 720, 18392.000000, 0.101001, 182097.206958, 182096.000000, 1.000000, 2, 5.517718, 49057.697090, 49057.697090
Z2, 4, 2, 720, 9160.000000, 0.100986, 90705.642366, 91600.000000, 1.000000, 2, 5.517718, 30779.384172, 30779.384172
Z2, 5, 2, 720, 8048.000000, 0.100979, 79699.739550, 80480.000000, 1.000000, 2, 5.517718, 28578.203609, 28578.203609
Z2, 6, 2, 720, 6376.000000, 0.100912, 63183.764072, 63760.000000, 1.000000, 2, 5.517718, 25275.008513, 25275.008513
Z2, 7, 2, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 5.517718, 26256.558761, 26256.558761
Z3, 0, 2, 720, 7080.000000, 0.323062, 21915.297992, 21912.000000, 1.000000, 2, 5.517718, 17021.315297, 17021.315297
Z3, 1, 2, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 5.517718, 26659.862440, 26659.862440
