Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.064542, 154318.118435, 155624.000000, 1.000000, 2, 0.000067, 154318.118435, 154318.118435
Z2, 0, 1, 720, 8952.000000, 0.061187, 146305.587788, 146752.000000, 1.000000, 2, 0.000067, 73152.793894, 73152.793894
Z2, 1, 1, 720, 5424.000000, 0.004196, 1292659.675882, 1356000.000000, 1.000000, 2, 0.000067, 430886.558627, 430886.558627
Z2, 2, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000067, 2013651.877133, 2013651.877133
Z2, 3, 1, 720, 18976.000000, 0.010850, 1748940.092166, 1897600.000000, 1.000000, 2, 0.000067, 349788.018433, 349788.018433
Z2, 4, 1, 720, 8720.000000, 0.000951, 9169295.478444, 8720000.000000, 1.000000, 2, 0.000067, 1833859.095689, 1833859.095689
Z2, 5, 1, 720, 8336.000000, 0.018732, 445013.879991, 463104.000000, 1.000000, 2, 0.000067, 89002.775998, 89002.775998
Z2, 6, 1, 720, 6376.000000, 0.022091, 288624.326649, 289816.000000, 1.000000, 2, 0.000067, 57724.865330, 57724.865330
Z2, 7, 1, 720, 6872.000000, 0.009955, 690306.378704, 763552.000000, 1.000000, 2, 0.000067, 138061.275741, 138061.275741
Z3, 0, 1, 720, 7080.000000, 0.022671, 312293.238057, 321816.000000, 1.000000, 2, 0.000067, 62458.647611, 62458.647611
Z3, 1, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000067, 1731051.344743, 1731051.344743
Z3, 2, 1, 720, 5664.000000, 0.025719, 220226.291846, 226560.000000, 1.000000, 2, 0.000067, 44045.258369, 44045.258369
Z3, 3, 1, 720, 7080.000000, 0.001649, 4293511.218921, 7080000.000000, 1.000000, 2, 0.000067, 858702.243784, 858702.243784
Z3, 4, 1, 720, 7080.000000, 0.216701, 32671.745862, 32776.000000, 1.000000, 2, 0.000067, 6534.349172, 6534.349172
Z3, 5, 1, 720, 5664.000000, 0.019508, 290342.423621, 298104.000000, 1.000000, 2, 0.000067, 58068.484724, 58068.484724
Z3, 6, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000067, 1644599.303136, 1644599.303136
Z3, 7, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000067, 1850980.392157, 1850980.392157
Z3, 8, 1, 720, 5664.000000, 0.020729, 273240.387862, 283200.000000, 1.000000, 2, 0.000067, 54648.077572, 54648.077572
Z3, 9, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000067, 1582122.905028, 1582122.905028
Z3, 10, 1, 720, 12904.000000, 0.000925, 13950270.270270, 12904000.000000, 1.000000, 2, 0.000067, 2790054.054054, 2790054.054054
Z3, 11, 1, 720, 17344.000000, 0.000957, 18123301.985371, 17344000.000000, 1.000000, 2, 0.000067, 3624660.397074, 3624660.397074
Z3, 12, 1, 720, 16912.000000, 0.025409, 665590.932347, 676480.000000, 1.000000, 2, 0.000067, 133118.186469, 133118.186469
Z3, 13, 1, 720, 13240.000000, 0.001234, 10729335.494327, 13240000.000000, 1.000000, 2, 0.000067, 2145867.098865, 2145867.098865
Z3, 14, 1, 720, 28328.000000, 0.014672, 1930752.453653, 2023424.000000, 1.000000, 2, 0.000067, 386150.490731, 386150.490731
Z3, 15, 1, 720, 30528.000000, 0.017393, 1755188.869085, 1795760.000000, 1.000000, 2, 0.000067, 351037.773817, 351037.773817
Z3, 16, 1, 720, 16360.000000, 0.001084, 15092250.922509, 16360000.000000, 1.000000, 2, 0.000067, 3018450.184502, 3018450.184502
Z3, 17, 1, 720, 33216.000000, 0.035140, 945247.581104, 949024.000000, 1.000000, 2, 0.000067, 189049.516221, 189049.516221
Z3, 18, 1, 720, 28000.000000, 0.020213, 1385247.118191, 1400000.000000, 1.000000, 2, 0.000067, 277049.423638, 277049.423638
Z3, 19, 1, 720, 15744.000000, 0.023471, 670785.224319, 684520.000000, 1.000000, 2, 0.000067, 134157.044864, 134157.044864
Z3, 20, 1, 720, 16024.000000, 0.020468, 782880.594098, 801200.000000, 1.000000, 2, 0.000067, 156576.118820, 156576.118820
Z3, 21, 1, 720, 11576.000000, 0.001017, 11382497.541790, 11576000.000000, 1.000000, 2, 0.000067, 2276499.508358, 2276499.508358
Z3, 22, 1, 720, 10816.000000, 0.000923, 11718309.859155, 10816000.000000, 1.000000, 2, 0.000067, 2343661.971831, 2343661.971831
Z3, 23, 1, 720, 13224.000000, 0.000952, 13890756.302521, 13224000.000000, 1.000000, 2, 0.000067, 2778151.260504, 2778151.260504
Z3, 24, 1, 720, 17528.000000, 0.007190, 2437830.319889, 2504000.000000, 1.000000, 2, 0.000067, 487566.063978, 487566.063978
Z3, 25, 1, 720, 23824.000000, 0.021217, 1122873.167743, 1134472.000000, 1.000000, 2, 0.000067, 224574.633549, 224574.633549
Z3, 26, 1, 720, 11024.000000, 0.018897, 583373.022173, 612440.000000, 1.000000, 2, 0.000067, 116674.604435, 116674.604435
Z3, 27, 1, 720, 15112.000000, 0.000949, 15924130.663857, 15112000.000000, 1.000000, 2, 0.000067, 3184826.132771, 3184826.132771
Z3, 28, 1, 720, 24552.000000, 0.012626, 1944558.846824, 2046000.000000, 1.000000, 2, 0.000067, 388911.769365, 388911.769365
Z3, 29, 1, 720, 10824.000000, 0.001044, 10367816.091954, 10824000.000000, 1.000000, 2, 0.000067, 2073563.218391, 2073563.218391
Z3, 30, 1, 720, 6872.000000, 0.000913, 7526834.611172, 6872000.000000, 1.000000, 2, 0.000067, 1505366.922234, 1505366.922234
Z3, 31, 1, 720, 6872.000000, 0.016497, 416560.586773, 429496.000000, 1.000000, 2, 0.000067, 83312.117355, 83312.117355
Z3, 32, 1, 720, 6376.000000, 0.019905, 320321.527254, 335576.000000, 1.000000, 2, 0.000067, 64064.305451, 64064.305451
