Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473477,21035.868691,21056.0,1.0,2,6.1e-05,21035.868691,21035.868691,854400.4204010998,2364697.8404306,126533.09195759999,2552757.5201025996,17655731.7203976,150,0,0
Z2,0,1,720,8952.0,0.474416,18869.515362,18880.0,1.0,2,6.1e-05,9434.757681,9434.757681,854400.4204010998,2364697.8404306,126533.09195759999,2552757.5201025996,17655731.7203976,150,0,0
Z2,1,1,720,5424.0,0.150817,35964.115451,36160.0,1.0,2,6.1e-05,11988.038484,11988.038484,854400.4204010998,2364697.8404306,126533.09195759999,2552757.5201025996,17655731.7203976,150,0,0
Z2,2,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.1e-05,11725.814679,11725.814679,854400.4204010998,2364697.8404306,126533.09195759999,2552757.5201025996,17655731.7203976,150,0,0
Z2,3,1,720,18976.0,0.150978,125687.186213,126504.0,1.0,2,6.1e-05,25137.437243,25137.437243,854400.4204010998,2364697.8404306,126533.09195759999,2552757.5201025996,17655731.7203976,150,0,0
Z2,4,1,720,8720.0,0.150999,57748.726813,58128.0,1.0,2,6.1e-05,11549.745363,11549.745363,854400.4204010998,2364697.8404306,126533.09195759999,2552757.5201025996,17655731.7203976,150,0,0
Z2,5,1,720,8336.0,0.150948,55224.315658,55568.0,1.0,2,6.1e-05,11044.863132,11044.863132,854400.4204010998,2364697.8404306,126533.09195759999,2552757.5201025996,17655731.7203976,150,0,0
Z2,6,1,720,6376.0,0.15093,42244.749221,42504.0,1.0,2,6.1e-05,8448.949844,8448.949844,854400.4204010998,2364697.8404306,126533.09195759999,2552757.5201025996,17655731.7203976,150,0,0
Z2,7,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6.1e-05,9104.881022,9104.881022,854400.4204010998,2364697.8404306,126533.09195759999,2552757.5201025996,17655731.7203976,150,0,0
Z3,0,1,720,7080.0,0.472189,14993.996048,15000.0,1.0,2,6.1e-05,2998.79921,2998.79921,854400.4204010998,2364697.8404306,126533.09195759999,2552757.5201025996,17655731.7203976,150,0,0
Z3,1,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6.1e-05,9383.262539,9383.262539,854400.4204010998,2364697.8404306,126533.09195759999,2552757.5201025996,17655731.7203976,150,0,0
Z3,2,1,720,5664.0,0.150856,37545.738983,37760.0,1.0,2,6.1e-05,7509.147797,7509.147797,854400.4204010998,2364697.8404306,126533.09195759999,2552757.5201025996,17655731.7203976,150,0,0
Z3,3,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6.1e-05,9384.133127,9384.133127,854400.4204010998,2364697.8404306,126533.09195759999,2552757.5201025996,17655731.7203976,150,0,0
Z3,4,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6.1e-05,9384.25751,9384.25751,854400.4204010998,2364697.8404306,126533.09195759999,2552757.5201025996,17655731.7203976,150,0,0
Z3,5,1,720,5664.0,0.15086,37544.743471,37760.0,1.0,2,6.1e-05,7508.948694,7508.948694,854400.4204010998,2364697.8404306,126533.09195759999,2552757.5201025996,17655731.7203976,150,0,0
Z3,6,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6.1e-05,9383.44908,9383.44908,854400.4204010998,2364697.8404306,126533.09195759999,2552757.5201025996,17655731.7203976,150,0,0
Z3,7,1,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,6.1e-05,9385.56373,9385.56373,854400.4204010998,2364697.8404306,126533.09195759999,2552757.5201025996,17655731.7203976,150,0,0
Z3,8,1,720,5664.0,0.150888,37537.776364,37760.0,1.0,2,6.1e-05,7507.555273,7507.555273,854400.4204010998,2364697.8404306,126533.09195759999,2552757.5201025996,17655731.7203976,150,0,0
Z3,9,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6.1e-05,9384.070937,9384.070937,854400.4204010998,2364697.8404306,126533.09195759999,2552757.5201025996,17655731.7203976,150,0,0
Z3,10,1,720,12904.0,0.150946,85487.52534,86024.0,1.0,2,6.1e-05,17097.505068,17097.505068,854400.4204010998,2364697.8404306,126533.09195759999,2552757.5201025996,17655731.7203976,150,0,0
