Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330701,30117.840587,30176.0,1.0,2,6e-05,30117.840587,30117.840587,1721651.7429245,4862594.5468469,221059.03442570003,5223034.7294217,36632462.768645704,100,25,0
Z2,0,1,720,8952.0,0.376129,23800.345094,23808.0,1.0,2,6e-05,11900.172547,11900.172547,1721651.7429245,4862594.5468469,221059.03442570003,5223034.7294217,36632462.768645704,100,25,0
Z2,1,1,720,5424.0,0.108312,50077.553734,50216.0,1.0,2,6e-05,16692.517911,16692.517911,1721651.7429245,4862594.5468469,221059.03442570003,5223034.7294217,36632462.768645704,100,25,0
Z2,2,1,720,7080.0,0.104825,67541.139995,68072.0,1.0,2,6e-05,16885.284999,16885.284999,1721651.7429245,4862594.5468469,221059.03442570003,5223034.7294217,36632462.768645704,100,25,0
Z2,3,1,720,18976.0,0.095682,198323.613637,199744.0,1.0,2,6e-05,39664.722727,39664.722727,1721651.7429245,4862594.5468469,221059.03442570003,5223034.7294217,36632462.768645704,100,25,0
Z2,4,1,720,8720.0,0.11107,78509.048348,78552.0,1.0,2,6e-05,15701.80967,15701.80967,1721651.7429245,4862594.5468469,221059.03442570003,5223034.7294217,36632462.768645704,100,25,0
Z2,5,1,720,8336.0,0.082054,101591.634777,101656.0,1.0,2,6e-05,20318.326955,20318.326955,1721651.7429245,4862594.5468469,221059.03442570003,5223034.7294217,36632462.768645704,100,25,0
Z2,6,1,720,6376.0,0.118916,53617.679707,54032.0,1.0,2,6e-05,10723.535941,10723.535941,1721651.7429245,4862594.5468469,221059.03442570003,5223034.7294217,36632462.768645704,100,25,0
Z2,7,1,720,6872.0,0.11092,61954.561846,62472.0,1.0,2,6e-05,12390.912369,12390.912369,1721651.7429245,4862594.5468469,221059.03442570003,5223034.7294217,36632462.768645704,100,25,0
Z3,0,1,720,7080.0,0.310606,22794.150789,22832.0,1.0,2,6e-05,4558.830158,4558.830158,1721651.7429245,4862594.5468469,221059.03442570003,5223034.7294217,36632462.768645704,100,25,0
