Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.230227,43261.650458,43304.0,1.0,2,6e-05,43261.650458,43261.650458,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z2,0,1,720,8952.0,0.191535,46738.194064,46864.0,1.0,2,6e-05,23369.097032,23369.097032,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z2,1,1,720,5424.0,0.068744,78901.431398,79760.0,1.0,2,6e-05,26300.477133,26300.477133,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z2,2,1,720,7080.0,0.038202,185330.610963,186312.0,1.0,2,6e-05,46332.652741,46332.652741,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z2,3,1,720,18976.0,0.061035,310903.579913,311080.0,1.0,2,6e-05,62180.715983,62180.715983,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z2,4,1,720,8720.0,0.067876,128469.562143,130144.0,1.0,2,6e-05,25693.912429,25693.912429,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z2,5,1,720,8336.0,0.069317,120259.099499,120808.0,1.0,2,6e-05,24051.8199,24051.8199,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z2,6,1,720,6376.0,0.032937,193581.68625,199248.0,1.0,2,6e-05,38716.33725,38716.33725,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z2,7,1,720,6872.0,0.028575,240489.938758,245424.0,1.0,2,6e-05,48097.987752,48097.987752,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z3,0,1,720,7080.0,0.189019,37456.551987,37456.0,1.0,2,6e-05,7491.310397,7491.310397,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z3,1,1,720,7080.0,0.067416,105019.579922,105664.0,1.0,2,6e-05,21003.915984,21003.915984,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z3,2,1,720,5664.0,0.041996,134869.987618,138144.0,1.0,2,6e-05,26973.997524,26973.997524,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z3,3,1,720,7080.0,0.061675,114795.297933,116064.0,1.0,2,6e-05,22959.059587,22959.059587,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z3,4,1,720,7080.0,0.072293,97934.793133,98328.0,1.0,2,6e-05,19586.958627,19586.958627,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z3,5,1,720,5664.0,0.033975,166710.816777,171632.0,1.0,2,6e-05,33342.163355,33342.163355,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z3,6,1,720,7080.0,0.043156,164055.982946,164648.0,1.0,2,6e-05,32811.196589,32811.196589,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z3,7,1,720,7080.0,0.038734,182785.149997,186312.0,1.0,2,6e-05,36557.029999,36557.029999,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z3,8,1,720,5664.0,0.039472,143494.122416,145224.0,1.0,2,6e-05,28698.824483,28698.824483,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z3,9,1,720,7080.0,0.034678,204164.0233,208232.0,1.0,2,6e-05,40832.80466,40832.80466,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z3,10,1,720,12904.0,0.064065,201420.432373,201624.0,1.0,2,6e-05,40284.086475,40284.086475,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z3,11,1,720,17344.0,0.039541,438633.317316,444712.0,1.0,2,6e-05,87726.663463,87726.663463,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z3,12,1,720,16912.0,0.029556,572201.921776,583168.0,1.0,2,6e-05,114440.384355,114440.384355,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z3,13,1,720,13240.0,0.074758,177104.79146,178912.0,1.0,2,6e-05,35420.958292,35420.958292,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z3,14,1,720,28328.0,0.038602,733847.987151,745472.0,1.0,2,6e-05,146769.59743,146769.59743,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z3,15,1,720,30528.0,0.053512,570488.862311,576000.0,1.0,2,6e-05,114097.772462,114097.772462,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z3,16,1,720,16360.0,0.043299,377837.825354,380464.0,1.0,2,6e-05,75567.565071,75567.565071,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z3,17,1,720,33216.0,0.053288,623329.830356,626712.0,1.0,2,6e-05,124665.966071,124665.966071,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z3,18,1,720,28000.0,0.074127,377730.111835,378376.0,1.0,2,6e-05,75546.022367,75546.022367,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z3,19,1,720,15744.0,0.059462,264774.141469,266840.0,1.0,2,6e-05,52954.828294,52954.828294,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z3,20,1,720,16024.0,0.044194,362583.156085,364176.0,1.0,2,6e-05,72516.631217,72516.631217,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z3,21,1,720,11576.0,0.037716,306925.442783,312864.0,1.0,2,6e-05,61385.088557,61385.088557,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z3,22,1,720,10816.0,0.069127,156465.635714,156752.0,1.0,2,6e-05,31293.127143,31293.127143,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z3,23,1,720,13224.0,0.072218,183112.243485,183664.0,1.0,2,6e-05,36622.448697,36622.448697,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z3,24,1,720,17528.0,0.04997,350770.462277,357712.0,1.0,2,6e-05,70154.092455,70154.092455,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z3,25,1,720,23824.0,0.066805,356620.013472,360968.0,1.0,2,6e-05,71324.002694,71324.002694,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z3,26,1,720,11024.0,0.055858,197357.585306,200432.0,1.0,2,6e-05,39471.517061,39471.517061,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z3,27,1,720,15112.0,0.053745,281179.644618,285128.0,1.0,2,6e-05,56235.928924,56235.928924,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z3,28,1,720,24552.0,0.049206,498963.541032,501056.0,1.0,2,6e-05,99792.708206,99792.708206,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z3,29,1,720,10824.0,0.046396,233295.973791,235304.0,1.0,2,6e-05,46659.194758,46659.194758,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z3,30,1,720,6872.0,0.034339,200122.30991,202112.0,1.0,2,6e-05,40024.461982,40024.461982,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z3,31,1,720,6872.0,0.067867,101256.870055,102560.0,1.0,2,6e-05,20251.374011,20251.374011,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z3,32,1,720,6376.0,0.0746,85469.168901,86160.0,1.0,2,6e-05,17093.83378,17093.83378,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z3,33,1,720,6872.0,0.066398,103497.093286,104120.0,1.0,2,6e-05,20699.418657,20699.418657,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z3,34,1,720,6872.0,0.043368,158457.849105,159808.0,1.0,2,6e-05,31691.569821,31691.569821,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z3,35,1,720,6376.0,0.029829,213751.718127,219856.0,1.0,2,6e-05,42750.343625,42750.343625,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z3,36,1,720,6872.0,0.068693,100039.305315,101056.0,1.0,2,6e-05,20007.861063,20007.861063,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z3,37,1,720,6872.0,0.066678,103062.479379,104120.0,1.0,2,6e-05,20612.495876,20612.495876,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z3,38,1,720,6376.0,0.055818,114228.385109,115920.0,1.0,2,6e-05,22845.677022,22845.677022,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z1,0,2,720,7080.0,0.210167,33687.496134,33712.0,1.0,2,3.000638,29583.176249,29583.176249,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z2,0,2,720,6624.0,0.188558,35129.774393,35232.0,1.0,2,3.000638,29871.6319,29871.6319,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z2,1,2,720,5424.0,0.031155,174097.255657,174960.0,1.0,2,3.000638,57665.128153,57665.128153,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
Z2,2,2,720,7080.0,0.048543,145850.071071,147496.0,1.0,2,3.000638,52015.691236,52015.691236,7129510.319503699,20371887.8988844,929686.3459781001,21595766.2577301,154019542.0515371,50,25,0
