Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172744,57657.574214,57904.0,1.0,2,6e-05,57657.574214,57657.574214,8450676.5164384,25537634.9481392,1004780.4585697,25824433.9847987,196694018.3018067,50,0,0
Z2,0,1, 720,8952.0,0.172679,51841.856856,52040.0,1.0,2,6e-05,25920.928428,25920.928428,8450676.5164384,25537634.9481392,1004780.4585697,25824433.9847987,196694018.3018067,50,0,0
Z2,1,1, 720,5424.0,0.050964,106428.066871,108480.0,1.0,2,6e-05,35476.02229,35476.02229,8450676.5164384,25537634.9481392,1004780.4585697,25824433.9847987,196694018.3018067,50,0,0
Z2,2,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6e-05,34745.396726,34745.396726,8450676.5164384,25537634.9481392,1004780.4585697,25824433.9847987,196694018.3018067,50,0,0
Z2,3,1, 720,18976.0,0.051033,371837.830423,372072.0,1.0,2,6e-05,74367.566085,74367.566085,8450676.5164384,25537634.9481392,1004780.4585697,25824433.9847987,196694018.3018067,50,0,0
Z2,4,1, 720,8720.0,0.050983,171037.404625,174400.0,1.0,2,6e-05,34207.480925,34207.480925,8450676.5164384,25537634.9481392,1004780.4585697,25824433.9847987,196694018.3018067,50,0,0
Z2,5,1, 720,8336.0,0.050921,163704.561969,166720.0,1.0,2,6e-05,32740.912394,32740.912394,8450676.5164384,25537634.9481392,1004780.4585697,25824433.9847987,196694018.3018067,50,0,0
Z2,6,1, 720,6376.0,0.050867,125346.491832,127520.0,1.0,2,6e-05,25069.298366,25069.298366,8450676.5164384,25537634.9481392,1004780.4585697,25824433.9847987,196694018.3018067,50,0,0
Z2,7,1, 720,6872.0,0.050871,135086.78815,137440.0,1.0,2,6e-05,27017.35763,27017.35763,8450676.5164384,25537634.9481392,1004780.4585697,25824433.9847987,196694018.3018067,50,0,0
Z3,0,1, 720,7080.0,0.172289,41093.743652,41160.0,1.0,2,6e-05,8218.74873,8218.74873,8450676.5164384,25537634.9481392,1004780.4585697,25824433.9847987,196694018.3018067,50,0,0
Z3,1,1, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6e-05,27782.682912,27782.682912,8450676.5164384,25537634.9481392,1004780.4585697,25824433.9847987,196694018.3018067,50,0,0
Z3,2,1, 720,5664.0,0.050968,111128.551248,113280.0,1.0,2,6e-05,22225.71025,22225.71025,8450676.5164384,25537634.9481392,1004780.4585697,25824433.9847987,196694018.3018067,50,0,0
Z3,3,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6e-05,27792.498381,27792.498381,8450676.5164384,25537634.9481392,1004780.4585697,25824433.9847987,196694018.3018067,50,0,0
Z3,4,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6e-05,27814.335383,27814.335383,8450676.5164384,25537634.9481392,1004780.4585697,25824433.9847987,196694018.3018067,50,0,0
Z3,5,1, 720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6e-05,22244.040372,22244.040372,8450676.5164384,25537634.9481392,1004780.4585697,25824433.9847987,196694018.3018067,50,0,0
Z3,6,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6e-05,27794.134966,27794.134966,8450676.5164384,25537634.9481392,1004780.4585697,25824433.9847987,196694018.3018067,50,0,0
Z3,7,1, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6e-05,27803.95853,27803.95853,8450676.5164384,25537634.9481392,1004780.4585697,25824433.9847987,196694018.3018067,50,0,0
Z3,8,1, 720,5664.0,0.050906,111263.898165,113280.0,1.0,2,6e-05,22252.779633,22252.779633,8450676.5164384,25537634.9481392,1004780.4585697,25824433.9847987,196694018.3018067,50,0,0
Z3,9,1, 720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6e-05,27830.735667,27830.735667,8450676.5164384,25537634.9481392,1004780.4585697,25824433.9847987,196694018.3018067,50,0,0
Z3,10,1, 720,12904.0,0.050913,253451.967081,258080.0,1.0,2,6e-05,50690.393416,50690.393416,8450676.5164384,25537634.9481392,1004780.4585697,25824433.9847987,196694018.3018067,50,0,0
Z3,11,1, 720,17344.0,0.050967,340298.6246,346880.0,1.0,2,6e-05,68059.72492,68059.72492,8450676.5164384,25537634.9481392,1004780.4585697,25824433.9847987,196694018.3018067,50,0,0
Z3,12,1, 720,16912.0,0.050953,331913.724413,338240.0,1.0,2,6e-05,66382.744883,66382.744883,8450676.5164384,25537634.9481392,1004780.4585697,25824433.9847987,196694018.3018067,50,0,0
Z3,13,1, 720,13240.0,0.050762,260825.026595,264800.0,1.0,2,6e-05,52165.005319,52165.005319,8450676.5164384,25537634.9481392,1004780.4585697,25824433.9847987,196694018.3018067,50,0,0
Z3,14,1, 720,28328.0,0.051034,555080.926441,555448.0,1.0,2,6e-05,111016.185288,111016.185288,8450676.5164384,25537634.9481392,1004780.4585697,25824433.9847987,196694018.3018067,50,0,0
Z3,15,1, 720,30528.0,0.050984,598776.086615,610560.0,1.0,2,6e-05,119755.217323,119755.217323,8450676.5164384,25537634.9481392,1004780.4585697,25824433.9847987,196694018.3018067,50,0,0
Z3,16,1, 720,16360.0,0.050849,321736.907314,327200.0,1.0,2,6e-05,64347.381463,64347.381463,8450676.5164384,25537634.9481392,1004780.4585697,25824433.9847987,196694018.3018067,50,0,0
Z3,17,1, 720,33216.0,0.050894,652650.607144,664320.0,1.0,2,6e-05,130530.121429,130530.121429,8450676.5164384,25537634.9481392,1004780.4585697,25824433.9847987,196694018.3018067,50,0,0
Z3,18,1, 720,28000.0,0.050937,549698.647349,560000.0,1.0,2,6e-05,109939.72947,109939.72947,8450676.5164384,25537634.9481392,1004780.4585697,25824433.9847987,196694018.3018067,50,0,0
Z3,19,1, 720,15744.0,0.050905,309281.995875,314880.0,1.0,2,6e-05,61856.399175,61856.399175,8450676.5164384,25537634.9481392,1004780.4585697,25824433.9847987,196694018.3018067,50,0,0
Z3,20,1, 720,16024.0,0.05092,314689.709348,320480.0,1.0,2,6e-05,62937.94187,62937.94187,8450676.5164384,25537634.9481392,1004780.4585697,25824433.9847987,196694018.3018067,50,0,0
Z3,21,1, 720,11576.0,0.050916,227354.858983,231520.0,1.0,2,6e-05,45470.971797,45470.971797,8450676.5164384,25537634.9481392,1004780.4585697,25824433.9847987,196694018.3018067,50,0,0
Z3,22,1, 720,10816.0,0.050942,212319.893212,216320.0,1.0,2,6e-05,42463.978642,42463.978642,8450676.5164384,25537634.9481392,1004780.4585697,25824433.9847987,196694018.3018067,50,0,0
Z3,23,1, 720,13224.0,0.05094,259599.528857,264480.0,1.0,2,6e-05,51919.905771,51919.905771,8450676.5164384,25537634.9481392,1004780.4585697,25824433.9847987,196694018.3018067,50,0,0
Z3,24,1, 720,17528.0,0.050898,344375.024559,350560.0,1.0,2,6e-05,68875.004912,68875.004912,8450676.5164384,25537634.9481392,1004780.4585697,25824433.9847987,196694018.3018067,50,0,0
Z3,25,1, 720,23824.0,0.050824,468754.918936,476480.0,1.0,2,6e-05,93750.983787,93750.983787,8450676.5164384,25537634.9481392,1004780.4585697,25824433.9847987,196694018.3018067,50,0,0
Z3,26,1, 720,11024.0,0.050924,216479.459587,220480.0,1.0,2,6e-05,43295.891917,43295.891917,8450676.5164384,25537634.9481392,1004780.4585697,25824433.9847987,196694018.3018067,50,0,0
Z3,27,1, 720,15112.0,0.050914,296814.23577,302240.0,1.0,2,6e-05,59362.847154,59362.847154,8450676.5164384,25537634.9481392,1004780.4585697,25824433.9847987,196694018.3018067,50,0,0
Z3,28,1, 720,24552.0,0.050983,481572.288802,491040.0,1.0,2,6e-05,96314.45776,96314.45776,8450676.5164384,25537634.9481392,1004780.4585697,25824433.9847987,196694018.3018067,50,0,0
Z3,29,1, 720,10824.0,0.050929,212531.170846,216480.0,1.0,2,6e-05,42506.234169,42506.234169,8450676.5164384,25537634.9481392,1004780.4585697,25824433.9847987,196694018.3018067,50,0,0
Z3,30,1, 720,6872.0,0.050905,134996.562224,137440.0,1.0,2,6e-05,26999.312445,26999.312445,8450676.5164384,25537634.9481392,1004780.4585697,25824433.9847987,196694018.3018067,50,0,0
