Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.350528,28414.277889,28456.0,1.0,2,6.2e-05,28414.277889,28414.277889,1756862.5329135999,4861831.1827995,215027.33219230003,5354478.001263299,36404164.5001223,100,25,0
Z2,0,1,720,8952.0,0.336947,26567.976566,26640.0,1.0,2,6.2e-05,13283.988283,13283.988283,1756862.5329135999,4861831.1827995,215027.33219230003,5354478.001263299,36404164.5001223,100,25,0
Z2,1,1,720,5424.0,0.107115,50637.165663,50688.0,1.0,2,6.2e-05,16879.055221,16879.055221,1756862.5329135999,4861831.1827995,215027.33219230003,5354478.001263299,36404164.5001223,100,25,0
Z2,2,1,720,7080.0,0.11834,59827.615346,60000.0,1.0,2,6.2e-05,14956.903836,14956.903836,1756862.5329135999,4861831.1827995,215027.33219230003,5354478.001263299,36404164.5001223,100,25,0
Z2,3,1,720,18976.0,0.093248,203500.343171,204040.0,1.0,2,6.2e-05,40700.068634,40700.068634,1756862.5329135999,4861831.1827995,215027.33219230003,5354478.001263299,36404164.5001223,100,25,0
Z2,4,1,720,8720.0,0.097784,89176.143336,89896.0,1.0,2,6.2e-05,17835.228667,17835.228667,1756862.5329135999,4861831.1827995,215027.33219230003,5354478.001263299,36404164.5001223,100,25,0
Z2,5,1,720,8336.0,0.12171,68490.674554,68888.0,1.0,2,6.2e-05,13698.134911,13698.134911,1756862.5329135999,4861831.1827995,215027.33219230003,5354478.001263299,36404164.5001223,100,25,0
Z2,6,1,720,6376.0,0.102801,62022.742969,62504.0,1.0,2,6.2e-05,12404.548594,12404.548594,1756862.5329135999,4861831.1827995,215027.33219230003,5354478.001263299,36404164.5001223,100,25,0
Z2,7,1,720,6872.0,0.110447,62219.888272,62472.0,1.0,2,6.2e-05,12443.977654,12443.977654,1756862.5329135999,4861831.1827995,215027.33219230003,5354478.001263299,36404164.5001223,100,25,0
Z3,0,1,720,7080.0,0.346101,20456.456352,20456.0,1.0,2,6.2e-05,4091.29127,4091.29127,1756862.5329135999,4861831.1827995,215027.33219230003,5354478.001263299,36404164.5001223,100,25,0
Z3,1,1,720,7080.0,0.103317,68526.960713,68736.0,1.0,2,6.2e-05,13705.392143,13705.392143,1756862.5329135999,4861831.1827995,215027.33219230003,5354478.001263299,36404164.5001223,100,25,0
Z3,2,1,720,5664.0,0.078813,71866.316471,72608.0,1.0,2,6.2e-05,14373.263294,14373.263294,1756862.5329135999,4861831.1827995,215027.33219230003,5354478.001263299,36404164.5001223,100,25,0
Z3,3,1,720,7080.0,0.089753,78883.157109,79544.0,1.0,2,6.2e-05,15776.631422,15776.631422,1756862.5329135999,4861831.1827995,215027.33219230003,5354478.001263299,36404164.5001223,100,25,0
Z3,4,1,720,7080.0,0.093791,75486.987024,76128.0,1.0,2,6.2e-05,15097.397405,15097.397405,1756862.5329135999,4861831.1827995,215027.33219230003,5354478.001263299,36404164.5001223,100,25,0
Z3,5,1,720,5664.0,0.079625,71133.437991,71696.0,1.0,2,6.2e-05,14226.687598,14226.687598,1756862.5329135999,4861831.1827995,215027.33219230003,5354478.001263299,36404164.5001223,100,25,0
Z3,6,1,720,7080.0,0.124071,57064.100394,57096.0,1.0,2,6.2e-05,11412.820079,11412.820079,1756862.5329135999,4861831.1827995,215027.33219230003,5354478.001263299,36404164.5001223,100,25,0
Z3,7,1,720,7080.0,0.125251,56526.494798,56640.0,1.0,2,6.2e-05,11305.29896,11305.29896,1756862.5329135999,4861831.1827995,215027.33219230003,5354478.001263299,36404164.5001223,100,25,0
Z3,8,1,720,5664.0,0.113385,49953.697579,50120.0,1.0,2,6.2e-05,9990.739516,9990.739516,1756862.5329135999,4861831.1827995,215027.33219230003,5354478.001263299,36404164.5001223,100,25,0
Z3,9,1,720,7080.0,0.076129,93000.039407,93152.0,1.0,2,6.2e-05,18600.007881,18600.007881,1756862.5329135999,4861831.1827995,215027.33219230003,5354478.001263299,36404164.5001223,100,25,0
Z3,10,1,720,12904.0,0.090311,142884.03406,143376.0,1.0,2,6.2e-05,28576.806812,28576.806812,1756862.5329135999,4861831.1827995,215027.33219230003,5354478.001263299,36404164.5001223,100,25,0
Z3,11,1,720,17344.0,0.096245,180206.763988,180664.0,1.0,2,6.2e-05,36041.352798,36041.352798,1756862.5329135999,4861831.1827995,215027.33219230003,5354478.001263299,36404164.5001223,100,25,0
Z3,12,1,720,16912.0,0.12221,138384.747566,138616.0,1.0,2,6.2e-05,27676.949513,27676.949513,1756862.5329135999,4861831.1827995,215027.33219230003,5354478.001263299,36404164.5001223,100,25,0
Z3,13,1,720,13240.0,0.079865,165779.753334,167592.0,1.0,2,6.2e-05,33155.950667,33155.950667,1756862.5329135999,4861831.1827995,215027.33219230003,5354478.001263299,36404164.5001223,100,25,0
Z3,14,1,720,28328.0,0.122679,230911.565957,232192.0,1.0,2,6.2e-05,46182.313191,46182.313191,1756862.5329135999,4861831.1827995,215027.33219230003,5354478.001263299,36404164.5001223,100,25,0
Z3,15,1,720,30528.0,0.122449,249311.958448,250224.0,1.0,2,6.2e-05,49862.39169,49862.39169,1756862.5329135999,4861831.1827995,215027.33219230003,5354478.001263299,36404164.5001223,100,25,0
Z3,16,1,720,16360.0,0.09282,176255.117432,177824.0,1.0,2,6.2e-05,35251.023486,35251.023486,1756862.5329135999,4861831.1827995,215027.33219230003,5354478.001263299,36404164.5001223,100,25,0
Z3,17,1,720,33216.0,0.099752,332985.804796,335512.0,1.0,2,6.2e-05,66597.160959,66597.160959,1756862.5329135999,4861831.1827995,215027.33219230003,5354478.001263299,36404164.5001223,100,25,0
Z3,18,1,720,28000.0,0.099208,282235.303605,282824.0,1.0,2,6.2e-05,56447.060721,56447.060721,1756862.5329135999,4861831.1827995,215027.33219230003,5354478.001263299,36404164.5001223,100,25,0
Z3,19,1,720,15744.0,0.093247,168841.893037,169288.0,1.0,2,6.2e-05,33768.378607,33768.378607,1756862.5329135999,4861831.1827995,215027.33219230003,5354478.001263299,36404164.5001223,100,25,0
Z3,20,1,720,16024.0,0.106072,151067.199638,151168.0,1.0,2,6.2e-05,30213.439928,30213.439928,1756862.5329135999,4861831.1827995,215027.33219230003,5354478.001263299,36404164.5001223,100,25,0
