Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172644,57690.971016,57904.0,1.0,2,6.2e-05,57690.971016,57690.971016,9603902.023333099,24217003.6002928,1248294.0455132,29100320.638246197,175231336.40784317,50,25,0
Z2,0,1,720,8952.0,0.174093,51420.792335,51448.0,1.0,2,6.2e-05,25710.396168,25710.396168,9603902.023333099,24217003.6002928,1248294.0455132,29100320.638246197,175231336.40784317,50,25,0
Z2,1,1,720,5424.0,0.044255,122562.422325,123272.0,1.0,2,6.2e-05,40854.140775,40854.140775,9603902.023333099,24217003.6002928,1248294.0455132,29100320.638246197,175231336.40784317,50,25,0
Z2,2,1,720,7080.0,0.053984,131149.970362,133584.0,1.0,2,6.2e-05,32787.49259,32787.49259,9603902.023333099,24217003.6002928,1248294.0455132,29100320.638246197,175231336.40784317,50,25,0
Z2,3,1,720,18976.0,0.040513,468392.861551,474400.0,1.0,2,6.2e-05,93678.57231,93678.57231,9603902.023333099,24217003.6002928,1248294.0455132,29100320.638246197,175231336.40784317,50,25,0
Z2,4,1,720,8720.0,0.06463,134921.862912,136248.0,1.0,2,6.2e-05,26984.372582,26984.372582,9603902.023333099,24217003.6002928,1248294.0455132,29100320.638246197,175231336.40784317,50,25,0
Z2,5,1,720,8336.0,0.053446,155970.512293,157280.0,1.0,2,6.2e-05,31194.102459,31194.102459,9603902.023333099,24217003.6002928,1248294.0455132,29100320.638246197,175231336.40784317,50,25,0
Z2,6,1,720,6376.0,0.029793,214010.00235,219856.0,1.0,2,6.2e-05,42802.00047,42802.00047,9603902.023333099,24217003.6002928,1248294.0455132,29100320.638246197,175231336.40784317,50,25,0
Z2,7,1,720,6872.0,0.068912,99721.383794,101056.0,1.0,2,6.2e-05,19944.276759,19944.276759,9603902.023333099,24217003.6002928,1248294.0455132,29100320.638246197,175231336.40784317,50,25,0
Z3,0,1,720,7080.0,0.197675,35816.365246,35936.0,1.0,2,6.2e-05,7163.273049,7163.273049,9603902.023333099,24217003.6002928,1248294.0455132,29100320.638246197,175231336.40784317,50,25,0
