Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472812,21065.455191,21096.0,1.0,2,6.2e-05,21065.455191,21065.455191,854250.3731790001,2364335.2857762,126565.9492422,2552180.6956982003,17653029.821670197,150,0,0
Z2,0,1,720,8952.0,0.472859,18931.6477,18960.0,1.0,2,6.2e-05,9465.82385,9465.82385,854250.3731790001,2364335.2857762,126565.9492422,2552180.6956982003,17653029.821670197,150,0,0
Z2,1,1,720,5424.0,0.150981,35925.050172,36160.0,1.0,2,6.2e-05,11975.016724,11975.016724,854250.3731790001,2364335.2857762,126565.9492422,2552180.6956982003,17653029.821670197,150,0,0
Z2,2,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.2e-05,11726.824614,11726.824614,854250.3731790001,2364335.2857762,126565.9492422,2552180.6956982003,17653029.821670197,150,0,0
Z2,3,1,720,18976.0,0.151029,125644.743725,125664.0,1.0,2,6.2e-05,25128.948745,25128.948745,854250.3731790001,2364335.2857762,126565.9492422,2552180.6956982003,17653029.821670197,150,0,0
Z2,4,1,720,8720.0,0.151074,57720.05772,57744.0,1.0,2,6.2e-05,11544.011544,11544.011544,854250.3731790001,2364335.2857762,126565.9492422,2552180.6956982003,17653029.821670197,150,0,0
Z2,5,1,720,8336.0,0.151003,55204.201241,55200.0,1.0,2,6.2e-05,11040.840248,11040.840248,854250.3731790001,2364335.2857762,126565.9492422,2552180.6956982003,17653029.821670197,150,0,0
Z2,6,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,6.2e-05,8448.390089,8448.390089,854250.3731790001,2364335.2857762,126565.9492422,2552180.6956982003,17653029.821670197,150,0,0
Z2,7,1,720,6872.0,0.150878,45546.733122,45808.0,1.0,2,6.2e-05,9109.346624,9109.346624,854250.3731790001,2364335.2857762,126565.9492422,2552180.6956982003,17653029.821670197,150,0,0
Z3,0,1,720,7080.0,0.473264,14959.937794,14968.0,1.0,2,6.2e-05,2991.987559,2991.987559,854250.3731790001,2364335.2857762,126565.9492422,2552180.6956982003,17653029.821670197,150,0,0
Z3,1,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.2e-05,9385.128283,9385.128283,854250.3731790001,2364335.2857762,126565.9492422,2552180.6956982003,17653029.821670197,150,0,0
Z3,2,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.2e-05,7505.316929,7505.316929,854250.3731790001,2364335.2857762,126565.9492422,2552180.6956982003,17653029.821670197,150,0,0
Z3,3,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.2e-05,9384.195319,9384.195319,854250.3731790001,2364335.2857762,126565.9492422,2552180.6956982003,17653029.821670197,150,0,0
Z3,4,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.2e-05,9384.817274,9384.817274,854250.3731790001,2364335.2857762,126565.9492422,2552180.6956982003,17653029.821670197,150,0,0
Z3,5,1,720,5664.0,0.150883,37539.0203,37760.0,1.0,2,6.2e-05,7507.80406,7507.80406,854250.3731790001,2364335.2857762,126565.9492422,2552180.6956982003,17653029.821670197,150,0,0
Z3,6,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.2e-05,9383.324719,9383.324719,854250.3731790001,2364335.2857762,126565.9492422,2552180.6956982003,17653029.821670197,150,0,0
Z3,7,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.2e-05,9379.34689,9379.34689,854250.3731790001,2364335.2857762,126565.9492422,2552180.6956982003,17653029.821670197,150,0,0
Z3,8,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.2e-05,7505.018584,7505.018584,854250.3731790001,2364335.2857762,126565.9492422,2552180.6956982003,17653029.821670197,150,0,0
