Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.356106, 27969.200182, 27976.000000, 1.000000, 2, 0.000061, 27969.200182, 27969.200182
Z2, 0, 1, 720, 8952.000000, 0.371429, 24101.510652, 24128.000000, 1.000000, 2, 0.000061, 12050.755326, 12050.755326
Z2, 1, 1, 720, 5424.000000, 0.102008, 53172.300212, 53176.000000, 1.000000, 2, 0.000061, 17724.100071, 17724.100071
Z2, 2, 1, 720, 7080.000000, 0.078463, 90233.613295, 90768.000000, 1.000000, 2, 0.000061, 22558.403324, 22558.403324
Z2, 3, 1, 720, 18976.000000, 0.084300, 225100.830368, 225904.000000, 1.000000, 2, 0.000061, 45020.166074, 45020.166074
Z2, 4, 1, 720, 8720.000000, 0.080136, 108815.014475, 109000.000000, 1.000000, 2, 0.000061, 21763.002895, 21763.002895
Z2, 5, 1, 720, 8336.000000, 0.080016, 104179.164167, 104200.000000, 1.000000, 2, 0.000061, 20835.832833, 20835.832833
Z2, 6, 1, 720, 6376.000000, 0.085765, 74342.680581, 75008.000000, 1.000000, 2, 0.000061, 14868.536116, 14868.536116
Z2, 7, 1, 720, 6872.000000, 0.082836, 82959.099908, 83800.000000, 1.000000, 2, 0.000061, 16591.819982, 16591.819982
Z3, 0, 1, 720, 7080.000000, 0.365865, 19351.400107, 19392.000000, 1.000000, 2, 0.000061, 3870.280021, 3870.280021
Z3, 1, 1, 720, 7080.000000, 0.087408, 80999.450851, 81376.000000, 1.000000, 2, 0.000061, 16199.890170, 16199.890170
Z3, 2, 1, 720, 5664.000000, 0.087277, 64896.822760, 65096.000000, 1.000000, 2, 0.000061, 12979.364552, 12979.364552
Z3, 3, 1, 720, 7080.000000, 0.077937, 90842.603641, 91944.000000, 1.000000, 2, 0.000061, 18168.520728, 18168.520728
Z3, 4, 1, 720, 7080.000000, 0.080856, 87563.075096, 88496.000000, 1.000000, 2, 0.000061, 17512.615019, 17512.615019
Z3, 5, 1, 720, 5664.000000, 0.121794, 46504.753929, 46808.000000, 1.000000, 2, 0.000061, 9300.950786, 9300.950786
Z3, 6, 1, 720, 7080.000000, 0.078998, 89622.522089, 90768.000000, 1.000000, 2, 0.000061, 17924.504418, 17924.504418
Z3, 7, 1, 720, 7080.000000, 0.106992, 66173.171826, 66792.000000, 1.000000, 2, 0.000061, 13234.634365, 13234.634365
Z3, 8, 1, 720, 5664.000000, 0.079787, 70989.008234, 71696.000000, 1.000000, 2, 0.000061, 14197.801647, 14197.801647
Z3, 9, 1, 720, 7080.000000, 0.093629, 75617.597112, 76128.000000, 1.000000, 2, 0.000061, 15123.519422, 15123.519422
Z3, 10, 1, 720, 12904.000000, 0.103907, 124187.975786, 125280.000000, 1.000000, 2, 0.000061, 24837.595157, 24837.595157
Z3, 11, 1, 720, 17344.000000, 0.123231, 140743.806347, 141008.000000, 1.000000, 2, 0.000061, 28148.761269, 28148.761269
Z3, 12, 1, 720, 16912.000000, 0.089703, 188533.270905, 190016.000000, 1.000000, 2, 0.000061, 37706.654181, 37706.654181
Z3, 13, 1, 720, 13240.000000, 0.103013, 128527.467407, 128536.000000, 1.000000, 2, 0.000061, 25705.493481, 25705.493481
Z3, 14, 1, 720, 28328.000000, 0.109068, 259727.876187, 259888.000000, 1.000000, 2, 0.000061, 51945.575237, 51945.575237
Z3, 15, 1, 720, 30528.000000, 0.115398, 264545.312744, 265456.000000, 1.000000, 2, 0.000061, 52909.062549, 52909.062549
Z3, 16, 1, 720, 16360.000000, 0.084277, 194121.765132, 194760.000000, 1.000000, 2, 0.000061, 38824.353026, 38824.353026
Z3, 17, 1, 720, 33216.000000, 0.095130, 349164.301482, 349640.000000, 1.000000, 2, 0.000061, 69832.860296, 69832.860296
Z3, 18, 1, 720, 28000.000000, 0.077333, 362070.526166, 363632.000000, 1.000000, 2, 0.000061, 72414.105233, 72414.105233
Z3, 19, 1, 720, 15744.000000, 0.080692, 195112.278788, 196800.000000, 1.000000, 2, 0.000061, 39022.455758, 39022.455758
Z3, 20, 1, 720, 16024.000000, 0.111009, 144348.656415, 144360.000000, 1.000000, 2, 0.000061, 28869.731283, 28869.731283
