Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021576, 461624.026696, 474280.000000, 1.000000, 2, 0.000066, 461624.026696, 461624.026696
Z2, 0, 1, 720, 8952.000000, 0.034719, 257841.527694, 263288.000000, 1.000000, 2, 0.000066, 128920.763847, 128920.763847
Z2, 1, 1, 720, 5424.000000, 0.000732, 7409836.065574, 5424000.000000, 1.000000, 2, 0.000066, 2469945.355191, 2469945.355191
Z2, 2, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000066, 2215269.086358, 2215269.086358
Z2, 3, 1, 720, 18976.000000, 0.000863, 21988412.514484, 18976000.000000, 1.000000, 2, 0.000066, 4397682.502897, 4397682.502897
Z2, 4, 1, 720, 8720.000000, 0.000868, 10046082.949309, 8720000.000000, 1.000000, 2, 0.000066, 2009216.589862, 2009216.589862
Z2, 5, 1, 720, 8336.000000, 0.016605, 502017.464619, 521000.000000, 1.000000, 2, 0.000066, 100403.492924, 100403.492924
Z2, 6, 1, 720, 6376.000000, 0.009161, 695993.887130, 708440.000000, 1.000000, 2, 0.000066, 139198.777426, 139198.777426
Z2, 7, 1, 720, 6872.000000, 0.003455, 1989001.447178, 2290664.000000, 1.000000, 2, 0.000066, 397800.289436, 397800.289436
Z3, 0, 1, 720, 7080.000000, 0.056153, 126084.091678, 126424.000000, 1.000000, 2, 0.000066, 25216.818336, 25216.818336
Z3, 1, 1, 720, 7080.000000, 0.015314, 462322.058247, 472000.000000, 1.000000, 2, 0.000066, 92464.411649, 92464.411649
Z3, 2, 1, 720, 5664.000000, 0.022670, 249845.610940, 257448.000000, 1.000000, 2, 0.000066, 49969.122188, 49969.122188
Z3, 3, 1, 720, 7080.000000, 0.021023, 336774.009418, 337136.000000, 1.000000, 2, 0.000066, 67354.801884, 67354.801884
Z3, 4, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000066, 1644599.303136, 1644599.303136
Z3, 5, 1, 720, 5664.000000, 0.024999, 226569.062763, 236000.000000, 1.000000, 2, 0.000066, 45313.812553, 45313.812553
Z3, 6, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000066, 1679715.302491, 1679715.302491
Z3, 7, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000066, 1827096.774194, 1827096.774194
Z3, 8, 1, 720, 5664.000000, 0.005003, 1132120.727563, 1132800.000000, 1.000000, 2, 0.000066, 226424.145513, 226424.145513
Z3, 9, 1, 720, 7080.000000, 0.017068, 414811.342864, 416464.000000, 1.000000, 2, 0.000066, 82962.268573, 82962.268573
Z3, 10, 1, 720, 12904.000000, 0.000885, 14580790.960452, 12904000.000000, 1.000000, 2, 0.000066, 2916158.192090, 2916158.192090
Z3, 11, 1, 720, 17344.000000, 0.001013, 17121421.520237, 17344000.000000, 1.000000, 2, 0.000066, 3424284.304047, 3424284.304047
Z3, 12, 1, 720, 16912.000000, 0.022872, 739419.377405, 768720.000000, 1.000000, 2, 0.000066, 147883.875481, 147883.875481
Z3, 13, 1, 720, 13240.000000, 0.000842, 15724465.558195, 13240000.000000, 1.000000, 2, 0.000066, 3144893.111639, 3144893.111639
Z3, 14, 1, 720, 28328.000000, 0.009749, 2905733.921428, 3147552.000000, 1.000000, 2, 0.000066, 581146.784286, 581146.784286
Z3, 15, 1, 720, 30528.000000, 0.000895, 34109497.206704, 30528000.000000, 1.000000, 2, 0.000066, 6821899.441341, 6821899.441341
Z3, 16, 1, 720, 16360.000000, 0.000955, 17130890.052356, 16360000.000000, 1.000000, 2, 0.000066, 3426178.010471, 3426178.010471
Z3, 17, 1, 720, 33216.000000, 0.015215, 2183108.774236, 2214400.000000, 1.000000, 2, 0.000066, 436621.754847, 436621.754847
Z3, 18, 1, 720, 28000.000000, 0.020959, 1335941.600267, 1400000.000000, 1.000000, 2, 0.000066, 267188.320053, 267188.320053
Z3, 19, 1, 720, 15744.000000, 0.000857, 18371061.843641, 15744000.000000, 1.000000, 2, 0.000066, 3674212.368728, 3674212.368728
Z3, 20, 1, 720, 16024.000000, 0.005243, 3056265.496853, 3204800.000000, 1.000000, 2, 0.000066, 611253.099371, 611253.099371
Z3, 21, 1, 720, 11576.000000, 0.025158, 460131.965975, 463040.000000, 1.000000, 2, 0.000066, 92026.393195, 92026.393195
Z3, 22, 1, 720, 10816.000000, 0.004490, 2408908.685969, 2704000.000000, 1.000000, 2, 0.000066, 481781.737194, 481781.737194
Z3, 23, 1, 720, 13224.000000, 0.015196, 870229.007634, 881600.000000, 1.000000, 2, 0.000066, 174045.801527, 174045.801527
Z3, 24, 1, 720, 17528.000000, 0.020334, 862004.524442, 876400.000000, 1.000000, 2, 0.000066, 172400.904888, 172400.904888
Z3, 25, 1, 720, 23824.000000, 0.014990, 1589326.217478, 1701712.000000, 1.000000, 2, 0.000066, 317865.243496, 317865.243496
Z3, 26, 1, 720, 11024.000000, 0.000822, 13411192.214112, 11024000.000000, 1.000000, 2, 0.000066, 2682238.442822, 2682238.442822
Z3, 27, 1, 720, 15112.000000, 0.004761, 3174123.083386, 3778000.000000, 1.000000, 2, 0.000066, 634824.616677, 634824.616677
Z3, 28, 1, 720, 24552.000000, 0.000950, 25844210.526316, 24552000.000000, 1.000000, 2, 0.000066, 5168842.105263, 5168842.105263
Z3, 29, 1, 720, 10824.000000, 0.018982, 570224.423138, 601328.000000, 1.000000, 2, 0.000066, 114044.884628, 114044.884628
Z3, 30, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000066, 1510329.670330, 1510329.670330
Z3, 31, 1, 720, 6872.000000, 0.009581, 717252.896357, 763552.000000, 1.000000, 2, 0.000066, 143450.579271, 143450.579271
Z3, 32, 1, 720, 6376.000000, 0.000735, 8674829.931973, 6376000.000000, 1.000000, 2, 0.000066, 1734965.986395, 1734965.986395
Z3, 33, 1, 720, 6872.000000, 0.022842, 300849.312670, 312360.000000, 1.000000, 2, 0.000066, 60169.862534, 60169.862534
Z3, 34, 1, 720, 6872.000000, 0.000700, 9817142.857143, 6872000.000000, 1.000000, 2, 0.000066, 1963428.571429, 1963428.571429
Z3, 35, 1, 720, 6376.000000, 0.000764, 8345549.738220, 6376000.000000, 1.000000, 2, 0.000066, 1669109.947644, 1669109.947644
Z3, 36, 1, 720, 6872.000000, 0.020939, 328191.413152, 343600.000000, 1.000000, 2, 0.000066, 65638.282630, 65638.282630
Z3, 37, 1, 720, 6872.000000, 0.000720, 9544444.444444, 6872000.000000, 1.000000, 2, 0.000066, 1908888.888889, 1908888.888889
Z3, 38, 1, 720, 6376.000000, 0.000748, 8524064.171123, 6376000.000000, 1.000000, 2, 0.000066, 1704812.834225, 1704812.834225
Z1, 0, 2, 4K, 33112.000000, 0.024979, 1325593.498539, 1379664.000000, 1.496712, 2, 0.503354, 1969931.533932, 1969931.533932
Z2, 0, 2, 4K, 6624.000000, 0.022843, 289979.424769, 301088.000000, 1.496712, 2, 0.503354, 1762808.719178, 1762808.719178
Z2, 1, 2, 4K, 9736.000000, 0.019800, 491717.171717, 512416.000000, 1.496712, 2, 0.503354, 1803156.268568, 1803156.268568
Z2, 2, 2, 4K, 9976.000000, 0.000990, 10076767.676768, 9976000.000000, 1.496712, 2, 0.503354, 3720166.369578, 3720166.369578
Z2, 3, 2, 4K, 38152.000000, 0.001081, 35293246.993525, 38152000.000000, 1.496712, 2, 0.503354, 8763462.232930, 8763462.232930
Z2, 4, 2, 4K, 53912.000000, 0.009098, 5925697.955595, 5990216.000000, 1.496712, 2, 0.503354, 2889952.425344, 2889952.425344
Z2, 5, 2, 4K, 24608.000000, 0.002910, 8456357.388316, 12304000.000000, 1.496712, 2, 0.503354, 3396084.311888, 3396084.311888
Z2, 6, 2, 4K, 10280.000000, 0.000879, 11695108.077361, 10280000.000000, 1.496712, 2, 0.503354, 4043834.449697, 4043834.449697
Z2, 7, 2, 4K, 10280.000000, 0.007448, 1380236.305048, 1468568.000000, 1.496712, 2, 0.503354, 1980860.095234, 1980860.095234
Z3, 0, 2, 4K, 9976.000000, 0.049390, 201984.207329, 203584.000000, 1.496712, 2, 0.503354, 1745209.675690, 1745209.675690
Z3, 1, 2, 4K, 9976.000000, 0.000874, 11414187.643021, 9976000.000000, 1.496712, 2, 0.503354, 3987650.362829, 3987650.362829
Z3, 2, 2, 4K, 9976.000000, 0.007555, 1320450.033091, 1425136.000000, 1.496712, 2, 0.503354, 1968902.840843, 1968902.840843
Z3, 3, 2, 4K, 9976.000000, 0.008211, 1214955.547436, 1247000.000000, 1.496712, 2, 0.503354, 1947803.943712, 1947803.943712
Z3, 4, 2, 4K, 9976.000000, 0.001653, 6035087.719298, 9976000.000000, 1.496712, 2, 0.503354, 2911830.378084, 2911830.378084
Z3, 5, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.496712, 2, 0.503354, 3854812.834225, 3854812.834225
Z3, 6, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.496712, 2, 0.503354, 3791842.122928, 3791842.122928
Z3, 7, 2, 4K, 9976.000000, 0.000929, 10738428.417653, 9976000.000000, 1.496712, 2, 0.503354, 3852498.517755, 3852498.517755
Z3, 8, 2, 4K, 9976.000000, 0.000900, 11084444.444444, 9976000.000000, 1.496712, 2, 0.503354, 3921701.723113, 3921701.723113
Z3, 9, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.496712, 2, 0.503354, 3854812.834225, 3854812.834225
Z3, 10, 2, 4K, 40320.000000, 0.001034, 38994197.292070, 40320000.000000, 1.496712, 2, 0.503354, 9503652.292639, 9503652.292639
Z3, 11, 2, 4K, 25056.000000, 0.039947, 627231.081183, 642456.000000, 1.496712, 2, 0.503354, 1830259.050461, 1830259.050461
Z3, 12, 2, 4K, 28696.000000, 0.001088, 26375000.000000, 28696000.000000, 1.496712, 2, 0.503354, 6979812.834225, 6979812.834225
