Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021576,461624.026696,474280.0,1.0,2,6.6e-05,461624.026696,461624.026696,285513215.04388785,635859904.3613278,21369418.839027204,901848739.5218961,4405315632.696295,0,25,0
Z2,0,1, 720,8952.0,0.034719,257841.527694,263288.0,1.0,2,6.6e-05,128920.763847,128920.763847,285513215.04388785,635859904.3613278,21369418.839027204,901848739.5218961,4405315632.696295,0,25,0
Z2,1,1, 720,5424.0,0.000732,7409836.065574,5424000.0,1.0,2,6.6e-05,2469945.355191,2469945.355191,285513215.04388785,635859904.3613278,21369418.839027204,901848739.5218961,4405315632.696295,0,25,0
Z2,2,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6.6e-05,2215269.086358,2215269.086358,285513215.04388785,635859904.3613278,21369418.839027204,901848739.5218961,4405315632.696295,0,25,0
Z2,3,1, 720,18976.0,0.000863,21988412.514484,18976000.0,1.0,2,6.6e-05,4397682.502897,4397682.502897,285513215.04388785,635859904.3613278,21369418.839027204,901848739.5218961,4405315632.696295,0,25,0
Z2,4,1, 720,8720.0,0.000868,10046082.949309,8720000.0,1.0,2,6.6e-05,2009216.589862,2009216.589862,285513215.04388785,635859904.3613278,21369418.839027204,901848739.5218961,4405315632.696295,0,25,0
Z2,5,1, 720,8336.0,0.016605,502017.464619,521000.0,1.0,2,6.6e-05,100403.492924,100403.492924,285513215.04388785,635859904.3613278,21369418.839027204,901848739.5218961,4405315632.696295,0,25,0
Z2,6,1, 720,6376.0,0.009161,695993.88713,708440.0,1.0,2,6.6e-05,139198.777426,139198.777426,285513215.04388785,635859904.3613278,21369418.839027204,901848739.5218961,4405315632.696295,0,25,0
Z2,7,1, 720,6872.0,0.003455,1989001.447178,2290664.0,1.0,2,6.6e-05,397800.289436,397800.289436,285513215.04388785,635859904.3613278,21369418.839027204,901848739.5218961,4405315632.696295,0,25,0
Z3,0,1, 720,7080.0,0.056153,126084.091678,126424.0,1.0,2,6.6e-05,25216.818336,25216.818336,285513215.04388785,635859904.3613278,21369418.839027204,901848739.5218961,4405315632.696295,0,25,0
Z3,1,1, 720,7080.0,0.015314,462322.058247,472000.0,1.0,2,6.6e-05,92464.411649,92464.411649,285513215.04388785,635859904.3613278,21369418.839027204,901848739.5218961,4405315632.696295,0,25,0
Z3,2,1, 720,5664.0,0.02267,249845.61094,257448.0,1.0,2,6.6e-05,49969.122188,49969.122188,285513215.04388785,635859904.3613278,21369418.839027204,901848739.5218961,4405315632.696295,0,25,0
Z3,3,1, 720,7080.0,0.021023,336774.009418,337136.0,1.0,2,6.6e-05,67354.801884,67354.801884,285513215.04388785,635859904.3613278,21369418.839027204,901848739.5218961,4405315632.696295,0,25,0
Z3,4,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.6e-05,1644599.303136,1644599.303136,285513215.04388785,635859904.3613278,21369418.839027204,901848739.5218961,4405315632.696295,0,25,0
Z3,5,1, 720,5664.0,0.024999,226569.062763,236000.0,1.0,2,6.6e-05,45313.812553,45313.812553,285513215.04388785,635859904.3613278,21369418.839027204,901848739.5218961,4405315632.696295,0,25,0
Z3,6,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.6e-05,1679715.302491,1679715.302491,285513215.04388785,635859904.3613278,21369418.839027204,901848739.5218961,4405315632.696295,0,25,0
Z3,7,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6.6e-05,1827096.774194,1827096.774194,285513215.04388785,635859904.3613278,21369418.839027204,901848739.5218961,4405315632.696295,0,25,0
Z3,8,1, 720,5664.0,0.005003,1132120.727563,1132800.0,1.0,2,6.6e-05,226424.145513,226424.145513,285513215.04388785,635859904.3613278,21369418.839027204,901848739.5218961,4405315632.696295,0,25,0
Z3,9,1, 720,7080.0,0.017068,414811.342864,416464.0,1.0,2,6.6e-05,82962.268573,82962.268573,285513215.04388785,635859904.3613278,21369418.839027204,901848739.5218961,4405315632.696295,0,25,0
Z3,10,1, 720,12904.0,0.000885,14580790.960452,12904000.0,1.0,2,6.6e-05,2916158.19209,2916158.19209,285513215.04388785,635859904.3613278,21369418.839027204,901848739.5218961,4405315632.696295,0,25,0
Z3,11,1, 720,17344.0,0.001013,17121421.520237,17344000.0,1.0,2,6.6e-05,3424284.304047,3424284.304047,285513215.04388785,635859904.3613278,21369418.839027204,901848739.5218961,4405315632.696295,0,25,0
Z3,12,1, 720,16912.0,0.022872,739419.377405,768720.0,1.0,2,6.6e-05,147883.875481,147883.875481,285513215.04388785,635859904.3613278,21369418.839027204,901848739.5218961,4405315632.696295,0,25,0
Z3,13,1, 720,13240.0,0.000842,15724465.558195,13240000.0,1.0,2,6.6e-05,3144893.111639,3144893.111639,285513215.04388785,635859904.3613278,21369418.839027204,901848739.5218961,4405315632.696295,0,25,0
Z3,14,1, 720,28328.0,0.009749,2905733.921428,3147552.0,1.0,2,6.6e-05,581146.784286,581146.784286,285513215.04388785,635859904.3613278,21369418.839027204,901848739.5218961,4405315632.696295,0,25,0
Z3,15,1, 720,30528.0,0.000895,34109497.206704,30528000.0,1.0,2,6.6e-05,6821899.441341,6821899.441341,285513215.04388785,635859904.3613278,21369418.839027204,901848739.5218961,4405315632.696295,0,25,0
Z3,16,1, 720,16360.0,0.000955,17130890.052356,16360000.0,1.0,2,6.6e-05,3426178.010471,3426178.010471,285513215.04388785,635859904.3613278,21369418.839027204,901848739.5218961,4405315632.696295,0,25,0
Z3,17,1, 720,33216.0,0.015215,2183108.774236,2214400.0,1.0,2,6.6e-05,436621.754847,436621.754847,285513215.04388785,635859904.3613278,21369418.839027204,901848739.5218961,4405315632.696295,0,25,0
Z3,18,1, 720,28000.0,0.020959,1335941.600267,1400000.0,1.0,2,6.6e-05,267188.320053,267188.320053,285513215.04388785,635859904.3613278,21369418.839027204,901848739.5218961,4405315632.696295,0,25,0
Z3,19,1, 720,15744.0,0.000857,18371061.843641,15744000.0,1.0,2,6.6e-05,3674212.368728,3674212.368728,285513215.04388785,635859904.3613278,21369418.839027204,901848739.5218961,4405315632.696295,0,25,0
Z3,20,1, 720,16024.0,0.005243,3056265.496853,3204800.0,1.0,2,6.6e-05,611253.099371,611253.099371,285513215.04388785,635859904.3613278,21369418.839027204,901848739.5218961,4405315632.696295,0,25,0
Z3,21,1, 720,11576.0,0.025158,460131.965975,463040.0,1.0,2,6.6e-05,92026.393195,92026.393195,285513215.04388785,635859904.3613278,21369418.839027204,901848739.5218961,4405315632.696295,0,25,0
