Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476034, 20922.875257, 20920.000000, 1.000000, 2, 0.000062, 20922.875257, 20922.875257
Z2, 0, 1, 720, 8952.000000, 0.481920, 18575.697211, 18608.000000, 1.000000, 2, 0.000062, 9287.848606, 9287.848606
Z2, 1, 1, 720, 5424.000000, 0.143905, 37691.532608, 37928.000000, 1.000000, 2, 0.000062, 12563.844203, 12563.844203
Z2, 2, 1, 720, 7080.000000, 0.135199, 52367.251237, 52440.000000, 1.000000, 2, 0.000062, 13091.812809, 13091.812809
Z2, 3, 1, 720, 18976.000000, 0.167561, 113248.309571, 113624.000000, 1.000000, 2, 0.000062, 22649.661914, 22649.661914
Z2, 4, 1, 720, 8720.000000, 0.163406, 53364.013561, 53496.000000, 1.000000, 2, 0.000062, 10672.802712, 10672.802712
Z2, 5, 1, 720, 8336.000000, 0.169676, 49128.928075, 49320.000000, 1.000000, 2, 0.000062, 9825.785615, 9825.785615
Z2, 6, 1, 720, 6376.000000, 0.164425, 38777.558157, 38872.000000, 1.000000, 2, 0.000062, 7755.511631, 7755.511631
Z2, 7, 1, 720, 6872.000000, 0.130635, 52604.585295, 52856.000000, 1.000000, 2, 0.000062, 10520.917059, 10520.917059
Z3, 0, 1, 720, 7080.000000, 0.501151, 14127.478544, 14128.000000, 1.000000, 2, 0.000062, 2825.495709, 2825.495709
Z3, 1, 1, 720, 7080.000000, 0.155958, 45396.837610, 45672.000000, 1.000000, 2, 0.000062, 9079.367522, 9079.367522
Z3, 2, 1, 720, 5664.000000, 0.157447, 35974.010302, 36072.000000, 1.000000, 2, 0.000062, 7194.802060, 7194.802060
Z3, 3, 1, 720, 7080.000000, 0.125993, 56193.598057, 56640.000000, 1.000000, 2, 0.000062, 11238.719611, 11238.719611
