Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.185014, 53833.763931, 53832.000000, 1.000000, 2, 0.000061, 53833.763931, 53833.763931
Z2, 0, 1, 720, 8952.000000, 0.179831, 49780.071289, 50008.000000, 1.000000, 2, 0.000061, 24890.035645, 24890.035645
Z2, 1, 1, 720, 5424.000000, 0.058134, 93301.682320, 93512.000000, 1.000000, 2, 0.000061, 31100.560773, 31100.560773
Z2, 2, 1, 720, 7080.000000, 0.041163, 171999.125428, 172680.000000, 1.000000, 2, 0.000061, 42999.781357, 42999.781357
Z2, 3, 1, 720, 18976.000000, 0.040562, 467827.030225, 474400.000000, 1.000000, 2, 0.000061, 93565.406045, 93565.406045
Z2, 4, 1, 720, 8720.000000, 0.071082, 122675.220168, 122816.000000, 1.000000, 2, 0.000061, 24535.044034, 24535.044034
Z2, 5, 1, 720, 8336.000000, 0.054466, 153049.608930, 154368.000000, 1.000000, 2, 0.000061, 30609.921786, 30609.921786
Z2, 6, 1, 720, 6376.000000, 0.028363, 224799.915383, 227712.000000, 1.000000, 2, 0.000061, 44959.983077, 44959.983077
Z2, 7, 1, 720, 6872.000000, 0.041215, 166735.411865, 167608.000000, 1.000000, 2, 0.000061, 33347.082373, 33347.082373
Z3, 0, 1, 720, 7080.000000, 0.205999, 34369.098879, 34536.000000, 1.000000, 2, 0.000061, 6873.819776, 6873.819776
Z3, 1, 1, 720, 7080.000000, 0.051706, 136928.016091, 138816.000000, 1.000000, 2, 0.000061, 27385.603218, 27385.603218
Z3, 2, 1, 720, 5664.000000, 0.051106, 110828.474152, 111056.000000, 1.000000, 2, 0.000061, 22165.694830, 22165.694830
Z3, 3, 1, 720, 7080.000000, 0.059660, 118672.477372, 120000.000000, 1.000000, 2, 0.000061, 23734.495474, 23734.495474
Z3, 4, 1, 720, 7080.000000, 0.026811, 264070.717243, 272304.000000, 1.000000, 2, 0.000061, 52814.143449, 52814.143449
Z3, 5, 1, 720, 5664.000000, 0.039451, 143570.505184, 145224.000000, 1.000000, 2, 0.000061, 28714.101037, 28714.101037
Z3, 6, 1, 720, 7080.000000, 0.032137, 220306.811463, 221248.000000, 1.000000, 2, 0.000061, 44061.362293, 44061.362293
Z3, 7, 1, 720, 7080.000000, 0.041434, 170874.161317, 172680.000000, 1.000000, 2, 0.000061, 34174.832263, 34174.832263
Z3, 8, 1, 720, 5664.000000, 0.313373, 18074.307614, 18088.000000, 1.000000, 2, 0.000061, 3614.861523, 3614.861523
Z3, 9, 1, 720, 7080.000000, 0.064237, 110216.853215, 110624.000000, 1.000000, 2, 0.000061, 22043.370643, 22043.370643
Z3, 10, 1, 720, 12904.000000, 0.075819, 170194.806051, 172048.000000, 1.000000, 2, 0.000061, 34038.961210, 34038.961210
Z3, 11, 1, 720, 17344.000000, 0.070313, 246668.468135, 247768.000000, 1.000000, 2, 0.000061, 49333.693627, 49333.693627
Z3, 12, 1, 720, 16912.000000, 0.036120, 468217.054264, 469776.000000, 1.000000, 2, 0.000061, 93643.410853, 93643.410853
Z3, 13, 1, 720, 13240.000000, 0.041245, 321008.607104, 322920.000000, 1.000000, 2, 0.000061, 64201.721421, 64201.721421
Z3, 14, 1, 720, 28328.000000, 0.069680, 406544.202067, 410544.000000, 1.000000, 2, 0.000061, 81308.840413, 81308.840413
Z3, 15, 1, 720, 30528.000000, 0.040169, 759989.046279, 763200.000000, 1.000000, 2, 0.000061, 151997.809256, 151997.809256
Z3, 16, 1, 720, 16360.000000, 0.043210, 378616.061097, 380464.000000, 1.000000, 2, 0.000061, 75723.212219, 75723.212219
Z3, 17, 1, 720, 33216.000000, 0.050650, 655794.669299, 664320.000000, 1.000000, 2, 0.000061, 131158.933860, 131158.933860
Z3, 18, 1, 720, 28000.000000, 0.073151, 382769.886946, 383560.000000, 1.000000, 2, 0.000061, 76553.977389, 76553.977389
Z3, 19, 1, 720, 15744.000000, 0.041470, 379647.938269, 384000.000000, 1.000000, 2, 0.000061, 75929.587654, 75929.587654
Z3, 20, 1, 720, 16024.000000, 0.070221, 228193.845146, 228912.000000, 1.000000, 2, 0.000061, 45638.769029, 45638.769029
Z3, 21, 1, 720, 11576.000000, 0.054805, 211221.603868, 214368.000000, 1.000000, 2, 0.000061, 42244.320774, 42244.320774
Z3, 22, 1, 720, 10816.000000, 0.052572, 205736.894164, 208000.000000, 1.000000, 2, 0.000061, 41147.378833, 41147.378833
Z3, 23, 1, 720, 13224.000000, 0.074617, 177225.029149, 178696.000000, 1.000000, 2, 0.000061, 35445.005830, 35445.005830
Z3, 24, 1, 720, 17528.000000, 0.049333, 355299.697971, 357712.000000, 1.000000, 2, 0.000061, 71059.939594, 71059.939594
Z3, 25, 1, 720, 23824.000000, 0.040511, 588087.186196, 595600.000000, 1.000000, 2, 0.000061, 117617.437239, 117617.437239
Z3, 26, 1, 720, 11024.000000, 0.075060, 146869.171330, 146984.000000, 1.000000, 2, 0.000061, 29373.834266, 29373.834266
Z3, 27, 1, 720, 15112.000000, 0.210325, 71850.707239, 71960.000000, 1.000000, 2, 0.000061, 14370.141448, 14370.141448
Z3, 28, 1, 720, 24552.000000, 0.190112, 129144.925097, 129216.000000, 1.000000, 2, 0.000061, 25828.985019, 25828.985019
Z3, 29, 1, 720, 10824.000000, 0.064993, 166541.012109, 169120.000000, 1.000000, 2, 0.000061, 33308.202422, 33308.202422
Z3, 30, 1, 720, 6872.000000, 0.071467, 96156.267928, 96784.000000, 1.000000, 2, 0.000061, 19231.253586, 19231.253586
Z3, 31, 1, 720, 6872.000000, 0.060666, 113275.970066, 114528.000000, 1.000000, 2, 0.000061, 22655.194013, 22655.194013
Z3, 32, 1, 720, 6376.000000, 0.038444, 165851.628343, 167784.000000, 1.000000, 2, 0.000061, 33170.325669, 33170.325669
Z3, 33, 1, 720, 6872.000000, 0.035196, 195249.460166, 196336.000000, 1.000000, 2, 0.000061, 39049.892033, 39049.892033
Z3, 34, 1, 720, 6872.000000, 0.047573, 144451.684779, 146208.000000, 1.000000, 2, 0.000061, 28890.336956, 28890.336956
