Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.185014,53833.763931,53832.0,1.0,2,6.1e-05,53833.763931,53833.763931,5054905.218192,13603992.733155401,594015.4995831,15463647.8949461,100954523.0445801,50,25,3
Z2,0,1,720,8952.0,0.179831,49780.071289,50008.0,1.0,2,6.1e-05,24890.035645,24890.035645,5054905.218192,13603992.733155401,594015.4995831,15463647.8949461,100954523.0445801,50,25,3
Z2,1,1,720,5424.0,0.058134,93301.68232,93512.0,1.0,2,6.1e-05,31100.560773,31100.560773,5054905.218192,13603992.733155401,594015.4995831,15463647.8949461,100954523.0445801,50,25,3
Z2,2,1,720,7080.0,0.041163,171999.125428,172680.0,1.0,2,6.1e-05,42999.781357,42999.781357,5054905.218192,13603992.733155401,594015.4995831,15463647.8949461,100954523.0445801,50,25,3
Z2,3,1,720,18976.0,0.040562,467827.030225,474400.0,1.0,2,6.1e-05,93565.406045,93565.406045,5054905.218192,13603992.733155401,594015.4995831,15463647.8949461,100954523.0445801,50,25,3
Z2,4,1,720,8720.0,0.071082,122675.220168,122816.0,1.0,2,6.1e-05,24535.044034,24535.044034,5054905.218192,13603992.733155401,594015.4995831,15463647.8949461,100954523.0445801,50,25,3
Z2,5,1,720,8336.0,0.054466,153049.60893,154368.0,1.0,2,6.1e-05,30609.921786,30609.921786,5054905.218192,13603992.733155401,594015.4995831,15463647.8949461,100954523.0445801,50,25,3
Z2,6,1,720,6376.0,0.028363,224799.915383,227712.0,1.0,2,6.1e-05,44959.983077,44959.983077,5054905.218192,13603992.733155401,594015.4995831,15463647.8949461,100954523.0445801,50,25,3
Z2,7,1,720,6872.0,0.041215,166735.411865,167608.0,1.0,2,6.1e-05,33347.082373,33347.082373,5054905.218192,13603992.733155401,594015.4995831,15463647.8949461,100954523.0445801,50,25,3
Z3,0,1,720,7080.0,0.205999,34369.098879,34536.0,1.0,2,6.1e-05,6873.819776,6873.819776,5054905.218192,13603992.733155401,594015.4995831,15463647.8949461,100954523.0445801,50,25,3
Z3,1,1,720,7080.0,0.051706,136928.016091,138816.0,1.0,2,6.1e-05,27385.603218,27385.603218,5054905.218192,13603992.733155401,594015.4995831,15463647.8949461,100954523.0445801,50,25,3
Z3,2,1,720,5664.0,0.051106,110828.474152,111056.0,1.0,2,6.1e-05,22165.69483,22165.69483,5054905.218192,13603992.733155401,594015.4995831,15463647.8949461,100954523.0445801,50,25,3
Z3,3,1,720,7080.0,0.05966,118672.477372,120000.0,1.0,2,6.1e-05,23734.495474,23734.495474,5054905.218192,13603992.733155401,594015.4995831,15463647.8949461,100954523.0445801,50,25,3
Z3,4,1,720,7080.0,0.026811,264070.717243,272304.0,1.0,2,6.1e-05,52814.143449,52814.143449,5054905.218192,13603992.733155401,594015.4995831,15463647.8949461,100954523.0445801,50,25,3
Z3,5,1,720,5664.0,0.039451,143570.505184,145224.0,1.0,2,6.1e-05,28714.101037,28714.101037,5054905.218192,13603992.733155401,594015.4995831,15463647.8949461,100954523.0445801,50,25,3
Z3,6,1,720,7080.0,0.032137,220306.811463,221248.0,1.0,2,6.1e-05,44061.362293,44061.362293,5054905.218192,13603992.733155401,594015.4995831,15463647.8949461,100954523.0445801,50,25,3
Z3,7,1,720,7080.0,0.041434,170874.161317,172680.0,1.0,2,6.1e-05,34174.832263,34174.832263,5054905.218192,13603992.733155401,594015.4995831,15463647.8949461,100954523.0445801,50,25,3
Z3,8,1,720,5664.0,0.313373,18074.307614,18088.0,1.0,2,6.1e-05,3614.861523,3614.861523,5054905.218192,13603992.733155401,594015.4995831,15463647.8949461,100954523.0445801,50,25,3
Z3,9,1,720,7080.0,0.064237,110216.853215,110624.0,1.0,2,6.1e-05,22043.370643,22043.370643,5054905.218192,13603992.733155401,594015.4995831,15463647.8949461,100954523.0445801,50,25,3
Z3,10,1,720,12904.0,0.075819,170194.806051,172048.0,1.0,2,6.1e-05,34038.96121,34038.96121,5054905.218192,13603992.733155401,594015.4995831,15463647.8949461,100954523.0445801,50,25,3
Z3,11,1,720,17344.0,0.070313,246668.468135,247768.0,1.0,2,6.1e-05,49333.693627,49333.693627,5054905.218192,13603992.733155401,594015.4995831,15463647.8949461,100954523.0445801,50,25,3
Z3,12,1,720,16912.0,0.03612,468217.054264,469776.0,1.0,2,6.1e-05,93643.410853,93643.410853,5054905.218192,13603992.733155401,594015.4995831,15463647.8949461,100954523.0445801,50,25,3
