Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322621,30872.137896,30928.0,1.0,2,6.5e-05,30872.137896,30872.137896,1572697.6515632002,4177099.6284557,243952.03416590003,4673104.0921569,30717123.8610819,100,0,3
Z2,0,1,720,8952.0,0.323652,27659.337807,27712.0,1.0,2,6.5e-05,13829.668904,13829.668904,1572697.6515632002,4177099.6284557,243952.03416590003,4673104.0921569,30717123.8610819,100,0,3
Z2,1,1,720,5424.0,0.100957,53725.843676,54240.0,1.0,2,6.5e-05,17908.614559,17908.614559,1572697.6515632002,4177099.6284557,243952.03416590003,4673104.0921569,30717123.8610819,100,0,3
Z2,2,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.5e-05,17533.953461,17533.953461,1572697.6515632002,4177099.6284557,243952.03416590003,4673104.0921569,30717123.8610819,100,0,3
Z2,3,1,720,18976.0,0.101062,187765.925867,187880.0,1.0,2,6.5e-05,37553.185173,37553.185173,1572697.6515632002,4177099.6284557,243952.03416590003,4673104.0921569,30717123.8610819,100,0,3
Z2,4,1,720,8720.0,0.100997,86339.198194,87200.0,1.0,2,6.5e-05,17267.839639,17267.839639,1572697.6515632002,4177099.6284557,243952.03416590003,4673104.0921569,30717123.8610819,100,0,3
Z2,5,1,720,8336.0,0.10099,82542.826022,83360.0,1.0,2,6.5e-05,16508.565204,16508.565204,1572697.6515632002,4177099.6284557,243952.03416590003,4673104.0921569,30717123.8610819,100,0,3
Z2,6,1,720,6376.0,0.100904,63188.773488,63760.0,1.0,2,6.5e-05,12637.754698,12637.754698,1572697.6515632002,4177099.6284557,243952.03416590003,4673104.0921569,30717123.8610819,100,0,3
Z2,7,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.5e-05,13614.930459,13614.930459,1572697.6515632002,4177099.6284557,243952.03416590003,4673104.0921569,30717123.8610819,100,0,3
Z3,0,1,720,7080.0,0.32391,21857.923497,21912.0,1.0,2,6.5e-05,4371.584699,4371.584699,1572697.6515632002,4177099.6284557,243952.03416590003,4673104.0921569,30717123.8610819,100,0,3
