Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173083,57544.64621,57568.0,1.0,2,6e-05,57544.64621,57544.64621,6937045.541576,20026899.051903002,1043425.7352956,20688825.0895636,151587360.1928336,50,0,3
Z2,0,1,720,8952.0,0.486733,18392.013691,18416.0,1.0,2,6e-05,9196.006846,9196.006846,6937045.541576,20026899.051903002,1043425.7352956,20688825.0895636,151587360.1928336,50,0,3
Z2,1,1,720,5424.0,0.054916,98769.029063,100440.0,1.0,2,6e-05,32923.009688,32923.009688,6937045.541576,20026899.051903002,1043425.7352956,20688825.0895636,151587360.1928336,50,0,3
Z2,2,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6e-05,34738.577485,34738.577485,6937045.541576,20026899.051903002,1043425.7352956,20688825.0895636,151587360.1928336,50,0,3
Z2,3,1,720,18976.0,0.05106,371641.206424,372072.0,1.0,2,6e-05,74328.241285,74328.241285,6937045.541576,20026899.051903002,1043425.7352956,20688825.0895636,151587360.1928336,50,0,3
Z2,4,1,720,8720.0,0.050971,171077.671617,174400.0,1.0,2,6e-05,34215.534323,34215.534323,6937045.541576,20026899.051903002,1043425.7352956,20688825.0895636,151587360.1928336,50,0,3
Z2,5,1,720,8336.0,0.051026,163367.694901,163448.0,1.0,2,6e-05,32673.53898,32673.53898,6937045.541576,20026899.051903002,1043425.7352956,20688825.0895636,151587360.1928336,50,0,3
Z2,6,1,720,6376.0,0.050897,125272.609388,127520.0,1.0,2,6e-05,25054.521878,25054.521878,6937045.541576,20026899.051903002,1043425.7352956,20688825.0895636,151587360.1928336,50,0,3
Z2,7,1,720,6872.0,0.050973,134816.471465,137440.0,1.0,2,6e-05,26963.294293,26963.294293,6937045.541576,20026899.051903002,1043425.7352956,20688825.0895636,151587360.1928336,50,0,3
Z3,0,1,720,7080.0,0.173744,40749.60862,40920.0,1.0,2,6e-05,8149.921724,8149.921724,6937045.541576,20026899.051903002,1043425.7352956,20688825.0895636,151587360.1928336,50,0,3
