Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.338176,29452.119606,29464.0,1.0,2,6.6e-05,29452.119606,29452.119606,1446384.7713158,4006427.8665816,180540.81401300002,4400020.671689,30000451.624346998,100,25,3
Z2,0,1,720,8952.0,0.32552,27500.614402,27544.0,1.0,2,6.6e-05,13750.307201,13750.307201,1446384.7713158,4006427.8665816,180540.81401300002,4400020.671689,30000451.624346998,100,25,3
Z2,1,1,720,5424.0,0.10185,53254.786451,53696.0,1.0,2,6.6e-05,17751.595484,17751.595484,1446384.7713158,4006427.8665816,180540.81401300002,4400020.671689,30000451.624346998,100,25,3
Z2,2,1,720,7080.0,0.109963,64385.293235,64952.0,1.0,2,6.6e-05,16096.323309,16096.323309,1446384.7713158,4006427.8665816,180540.81401300002,4400020.671689,30000451.624346998,100,25,3
Z2,3,1,720,18976.0,0.104144,182209.248733,182456.0,1.0,2,6.6e-05,36441.849747,36441.849747,1446384.7713158,4006427.8665816,180540.81401300002,4400020.671689,30000451.624346998,100,25,3
Z2,4,1,720,8720.0,0.113466,76851.215342,77168.0,1.0,2,6.6e-05,15370.243068,15370.243068,1446384.7713158,4006427.8665816,180540.81401300002,4400020.671689,30000451.624346998,100,25,3
Z2,5,1,720,8336.0,0.091527,91076.949971,91600.0,1.0,2,6.6e-05,18215.389994,18215.389994,1446384.7713158,4006427.8665816,180540.81401300002,4400020.671689,30000451.624346998,100,25,3
Z2,6,1,720,6376.0,0.087346,72997.04623,73280.0,1.0,2,6.6e-05,14599.409246,14599.409246,1446384.7713158,4006427.8665816,180540.81401300002,4400020.671689,30000451.624346998,100,25,3
Z2,7,1,720,6872.0,0.427622,16070.267666,16088.0,1.0,2,6.6e-05,3214.053533,3214.053533,1446384.7713158,4006427.8665816,180540.81401300002,4400020.671689,30000451.624346998,100,25,3
Z3,0,1,720,7080.0,0.358414,19753.692657,19776.0,1.0,2,6.6e-05,3950.738531,3950.738531,1446384.7713158,4006427.8665816,180540.81401300002,4400020.671689,30000451.624346998,100,25,3
