Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.030757,323828.721917,332000.0,1.0,2,6.6e-05,323828.721917,323828.721917,243470048.5830372,469736752.3517392,18890786.1341853,767488327.6303583,3030155365.3173785,0,25,3
Z2,0,1, 720,8952.0,0.023416,382302.699009,389216.0,1.0,2,6.6e-05,191151.349505,191151.349505,243470048.5830372,469736752.3517392,18890786.1341853,767488327.6303583,3030155365.3173785,0,25,3
Z2,1,1, 720,5424.0,0.011931,454614.030676,493088.0,1.0,2,6.6e-05,151538.010225,151538.010225,243470048.5830372,469736752.3517392,18890786.1341853,767488327.6303583,3030155365.3173785,0,25,3
Z2,2,1, 720,7080.0,0.003086,2294232.015554,2360000.0,1.0,2,6.6e-05,573558.003889,573558.003889,243470048.5830372,469736752.3517392,18890786.1341853,767488327.6303583,3030155365.3173785,0,25,3
Z2,3,1, 720,18976.0,0.008324,2279673.234022,2372000.0,1.0,2,6.6e-05,455934.646804,455934.646804,243470048.5830372,469736752.3517392,18890786.1341853,767488327.6303583,3030155365.3173785,0,25,3
Z2,4,1, 720,8720.0,0.210379,41449.003941,41520.0,1.0,2,6.6e-05,8289.800788,8289.800788,243470048.5830372,469736752.3517392,18890786.1341853,767488327.6303583,3030155365.3173785,0,25,3
Z2,5,1, 720,8336.0,0.001037,8038572.806172,8336000.0,1.0,2,6.6e-05,1607714.561234,1607714.561234,243470048.5830372,469736752.3517392,18890786.1341853,767488327.6303583,3030155365.3173785,0,25,3
Z2,6,1, 720,6376.0,0.000851,7492361.927145,6376000.0,1.0,2,6.6e-05,1498472.385429,1498472.385429,243470048.5830372,469736752.3517392,18890786.1341853,767488327.6303583,3030155365.3173785,0,25,3
Z2,7,1, 720,6872.0,0.019501,352392.185016,361680.0,1.0,2,6.6e-05,70478.437003,70478.437003,243470048.5830372,469736752.3517392,18890786.1341853,767488327.6303583,3030155365.3173785,0,25,3
Z3,0,1, 720,7080.0,0.064246,110201.413318,110624.0,1.0,2,6.6e-05,22040.282664,22040.282664,243470048.5830372,469736752.3517392,18890786.1341853,767488327.6303583,3030155365.3173785,0,25,3
Z3,1,1, 720,7080.0,0.008198,863625.274457,885000.0,1.0,2,6.6e-05,172725.054891,172725.054891,243470048.5830372,469736752.3517392,18890786.1341853,767488327.6303583,3030155365.3173785,0,25,3
Z3,2,1, 720,5664.0,0.220705,25663.215605,25744.0,1.0,2,6.6e-05,5132.643121,5132.643121,243470048.5830372,469736752.3517392,18890786.1341853,767488327.6303583,3030155365.3173785,0,25,3
Z3,3,1, 720,7080.0,0.02215,319638.826185,321816.0,1.0,2,6.6e-05,63927.765237,63927.765237,243470048.5830372,469736752.3517392,18890786.1341853,767488327.6303583,3030155365.3173785,0,25,3
Z3,4,1, 720,7080.0,0.007252,976282.404854,1011424.0,1.0,2,6.6e-05,195256.480971,195256.480971,243470048.5830372,469736752.3517392,18890786.1341853,767488327.6303583,3030155365.3173785,0,25,3
Z3,5,1, 720,5664.0,0.000826,6857142.857143,5664000.0,1.0,2,6.6e-05,1371428.571429,1371428.571429,243470048.5830372,469736752.3517392,18890786.1341853,767488327.6303583,3030155365.3173785,0,25,3
Z3,6,1, 720,7080.0,0.019169,369346.340446,372624.0,1.0,2,6.6e-05,73869.268089,73869.268089,243470048.5830372,469736752.3517392,18890786.1341853,767488327.6303583,3030155365.3173785,0,25,3
Z3,7,1, 720,7080.0,0.011439,618935.22161,643632.0,1.0,2,6.6e-05,123787.044322,123787.044322,243470048.5830372,469736752.3517392,18890786.1341853,767488327.6303583,3030155365.3173785,0,25,3
Z3,8,1, 720,5664.0,0.020731,273214.027302,283200.0,1.0,2,6.6e-05,54642.80546,54642.80546,243470048.5830372,469736752.3517392,18890786.1341853,767488327.6303583,3030155365.3173785,0,25,3
Z3,9,1, 720,7080.0,0.00481,1471933.471933,1770000.0,1.0,2,6.6e-05,294386.694387,294386.694387,243470048.5830372,469736752.3517392,18890786.1341853,767488327.6303583,3030155365.3173785,0,25,3
Z3,10,1, 720,12904.0,0.00332,3886746.987952,4301328.0,1.0,2,6.6e-05,777349.39759,777349.39759,243470048.5830372,469736752.3517392,18890786.1341853,767488327.6303583,3030155365.3173785,0,25,3
Z3,11,1, 720,17344.0,0.000968,17917355.371901,17344000.0,1.0,2,6.6e-05,3583471.07438,3583471.07438,243470048.5830372,469736752.3517392,18890786.1341853,767488327.6303583,3030155365.3173785,0,25,3
Z3,12,1, 720,16912.0,0.000939,18010649.627263,16912000.0,1.0,2,6.6e-05,3602129.925453,3602129.925453,243470048.5830372,469736752.3517392,18890786.1341853,767488327.6303583,3030155365.3173785,0,25,3
Z3,13,1, 720,13240.0,0.016436,805548.795327,827496.0,1.0,2,6.6e-05,161109.759065,161109.759065,243470048.5830372,469736752.3517392,18890786.1341853,767488327.6303583,3030155365.3173785,0,25,3
Z3,14,1, 720,28328.0,0.012725,2226168.958743,2360664.0,1.0,2,6.6e-05,445233.791749,445233.791749,243470048.5830372,469736752.3517392,18890786.1341853,767488327.6303583,3030155365.3173785,0,25,3
