Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173004, 57570.923216, 57568.000000, 1.000000, 2, 0.000061, 57570.923216, 57570.923216
Z2, 0, 1, 720, 8952.000000, 0.174645, 51258.266770, 51448.000000, 1.000000, 2, 0.000061, 25629.133385, 25629.133385
Z2, 1, 1, 720, 5424.000000, 0.050913, 106534.676802, 108480.000000, 1.000000, 2, 0.000061, 35511.558934, 35511.558934
Z2, 2, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000061, 34715.412074, 34715.412074
Z2, 3, 1, 720, 18976.000000, 0.051026, 371888.840983, 372072.000000, 1.000000, 2, 0.000061, 74377.768197, 74377.768197
Z2, 4, 1, 720, 8720.000000, 0.051027, 170889.921022, 170976.000000, 1.000000, 2, 0.000061, 34177.984204, 34177.984204
Z2, 5, 1, 720, 8336.000000, 0.051014, 163406.123809, 163448.000000, 1.000000, 2, 0.000061, 32681.224762, 32681.224762
Z2, 6, 1, 720, 6376.000000, 0.050985, 125056.389134, 127520.000000, 1.000000, 2, 0.000061, 25011.277827, 25011.277827
Z2, 7, 1, 720, 6872.000000, 0.051012, 134713.400768, 134744.000000, 1.000000, 2, 0.000061, 26942.680154, 26942.680154
Z3, 0, 1, 720, 7080.000000, 0.173538, 40797.980846, 40920.000000, 1.000000, 2, 0.000061, 8159.596169, 8159.596169
Z3, 1, 1, 720, 7080.000000, 0.051082, 138600.681258, 138816.000000, 1.000000, 2, 0.000061, 27720.136252, 27720.136252
Z3, 2, 1, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 0.000061, 22226.582428, 22226.582428
Z3, 3, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000061, 27791.407431, 27791.407431
Z3, 4, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000061, 27770.695640, 27770.695640
Z3, 5, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000061, 22216.120808, 22216.120808
Z3, 6, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000061, 27800.137430, 27800.137430
Z3, 7, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000061, 27814.335383, 27814.335383
Z3, 8, 1, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 0.000061, 22257.151839, 22257.151839
Z3, 9, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000061, 27799.591644, 27799.591644
