Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173004,57570.923216,57568.0,1.0,2,6.1e-05,57570.923216,57570.923216,7173611.282943899,20170860.443301603,995675.1761529001,21588795.5321229,151561287.13569993,50,0,3
Z2,0,1,720,8952.0,0.174645,51258.26677,51448.0,1.0,2,6.1e-05,25629.133385,25629.133385,7173611.282943899,20170860.443301603,995675.1761529001,21588795.5321229,151561287.13569993,50,0,3
Z2,1,1,720,5424.0,0.050913,106534.676802,108480.0,1.0,2,6.1e-05,35511.558934,35511.558934,7173611.282943899,20170860.443301603,995675.1761529001,21588795.5321229,151561287.13569993,50,0,3
Z2,2,1,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.1e-05,34715.412074,34715.412074,7173611.282943899,20170860.443301603,995675.1761529001,21588795.5321229,151561287.13569993,50,0,3
Z2,3,1,720,18976.0,0.051026,371888.840983,372072.0,1.0,2,6.1e-05,74377.768197,74377.768197,7173611.282943899,20170860.443301603,995675.1761529001,21588795.5321229,151561287.13569993,50,0,3
Z2,4,1,720,8720.0,0.051027,170889.921022,170976.0,1.0,2,6.1e-05,34177.984204,34177.984204,7173611.282943899,20170860.443301603,995675.1761529001,21588795.5321229,151561287.13569993,50,0,3
Z2,5,1,720,8336.0,0.051014,163406.123809,163448.0,1.0,2,6.1e-05,32681.224762,32681.224762,7173611.282943899,20170860.443301603,995675.1761529001,21588795.5321229,151561287.13569993,50,0,3
Z2,6,1,720,6376.0,0.050985,125056.389134,127520.0,1.0,2,6.1e-05,25011.277827,25011.277827,7173611.282943899,20170860.443301603,995675.1761529001,21588795.5321229,151561287.13569993,50,0,3
Z2,7,1,720,6872.0,0.051012,134713.400768,134744.0,1.0,2,6.1e-05,26942.680154,26942.680154,7173611.282943899,20170860.443301603,995675.1761529001,21588795.5321229,151561287.13569993,50,0,3
Z3,0,1,720,7080.0,0.173538,40797.980846,40920.0,1.0,2,6.1e-05,8159.596169,8159.596169,7173611.282943899,20170860.443301603,995675.1761529001,21588795.5321229,151561287.13569993,50,0,3
Z3,1,1,720,7080.0,0.051082,138600.681258,138816.0,1.0,2,6.1e-05,27720.136252,27720.136252,7173611.282943899,20170860.443301603,995675.1761529001,21588795.5321229,151561287.13569993,50,0,3
Z3,2,1,720,5664.0,0.050966,111132.912138,113280.0,1.0,2,6.1e-05,22226.582428,22226.582428,7173611.282943899,20170860.443301603,995675.1761529001,21588795.5321229,151561287.13569993,50,0,3
Z3,3,1,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.1e-05,27791.407431,27791.407431,7173611.282943899,20170860.443301603,995675.1761529001,21588795.5321229,151561287.13569993,50,0,3
Z3,4,1,720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.1e-05,27770.69564,27770.69564,7173611.282943899,20170860.443301603,995675.1761529001,21588795.5321229,151561287.13569993,50,0,3
Z3,5,1,720,5664.0,0.05099,111080.60404,113280.0,1.0,2,6.1e-05,22216.120808,22216.120808,7173611.282943899,20170860.443301603,995675.1761529001,21588795.5321229,151561287.13569993,50,0,3
Z3,6,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.1e-05,27800.13743,27800.13743,7173611.282943899,20170860.443301603,995675.1761529001,21588795.5321229,151561287.13569993,50,0,3
Z3,7,1,720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.1e-05,27814.335383,27814.335383,7173611.282943899,20170860.443301603,995675.1761529001,21588795.5321229,151561287.13569993,50,0,3
Z3,8,1,720,5664.0,0.050896,111285.759195,113280.0,1.0,2,6.1e-05,22257.151839,22257.151839,7173611.282943899,20170860.443301603,995675.1761529001,21588795.5321229,151561287.13569993,50,0,3
Z3,9,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.1e-05,27799.591644,27799.591644,7173611.282943899,20170860.443301603,995675.1761529001,21588795.5321229,151561287.13569993,50,0,3
Z3,10,1,720,12904.0,0.217029,59457.491856,59464.0,1.0,2,6.1e-05,11891.498371,11891.498371,7173611.282943899,20170860.443301603,995675.1761529001,21588795.5321229,151561287.13569993,50,0,3
Z3,11,1,720,17344.0,0.051076,339572.401911,340072.0,1.0,2,6.1e-05,67914.480382,67914.480382,7173611.282943899,20170860.443301603,995675.1761529001,21588795.5321229,151561287.13569993,50,0,3
Z3,12,1,720,16912.0,0.051017,331497.344023,331600.0,1.0,2,6.1e-05,66299.468805,66299.468805,7173611.282943899,20170860.443301603,995675.1761529001,21588795.5321229,151561287.13569993,50,0,3
Z3,13,1,720,13240.0,0.051019,259511.162508,259600.0,1.0,2,6.1e-05,51902.232502,51902.232502,7173611.282943899,20170860.443301603,995675.1761529001,21588795.5321229,151561287.13569993,50,0,3
Z3,14,1,720,28328.0,0.051075,554635.340186,555448.0,1.0,2,6.1e-05,110927.068037,110927.068037,7173611.282943899,20170860.443301603,995675.1761529001,21588795.5321229,151561287.13569993,50,0,3
Z3,15,1,720,30528.0,0.053373,571974.593896,576000.0,1.0,2,6.1e-05,114394.918779,114394.918779,7173611.282943899,20170860.443301603,995675.1761529001,21588795.5321229,151561287.13569993,50,0,3
Z3,16,1,720,16360.0,0.050966,320998.312601,327200.0,1.0,2,6.1e-05,64199.66252,64199.66252,7173611.282943899,20170860.443301603,995675.1761529001,21588795.5321229,151561287.13569993,50,0,3
Z3,17,1,720,33216.0,0.051116,649816.104547,651288.0,1.0,2,6.1e-05,129963.220909,129963.220909,7173611.282943899,20170860.443301603,995675.1761529001,21588795.5321229,151561287.13569993,50,0,3
