Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172388, 57776.643386, 57904.000000, 1.000000, 2, 0.000067, 57776.643386, 57776.643386
Z2, 0, 1, 720, 8952.000000, 0.174329, 51351.180813, 51448.000000, 1.000000, 2, 0.000067, 25675.590407, 25675.590407
Z2, 1, 1, 720, 5424.000000, 0.050767, 106841.058168, 108480.000000, 1.000000, 2, 0.000067, 35613.686056, 35613.686056
Z2, 2, 1, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 0.000067, 34812.367241, 34812.367241
Z2, 3, 1, 720, 18976.000000, 0.050974, 372268.215169, 379520.000000, 1.000000, 2, 0.000067, 74453.643034, 74453.643034
Z2, 4, 1, 720, 8720.000000, 0.050848, 171491.504091, 174400.000000, 1.000000, 2, 0.000067, 34298.300818, 34298.300818
Z2, 5, 1, 720, 8336.000000, 0.050920, 163707.776905, 166720.000000, 1.000000, 2, 0.000067, 32741.555381, 32741.555381
Z2, 6, 1, 720, 6376.000000, 0.050911, 125238.160712, 127520.000000, 1.000000, 2, 0.000067, 25047.632142, 25047.632142
Z2, 7, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000067, 26974.936704, 26974.936704
Z3, 0, 1, 720, 7080.000000, 0.173876, 40718.673077, 40920.000000, 1.000000, 2, 0.000067, 8143.734615, 8143.734615
Z3, 1, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000067, 27791.407431, 27791.407431
Z3, 2, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000067, 22250.157134, 22250.157134
Z3, 3, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000067, 27825.266757, 27825.266757
Z3, 4, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000067, 27793.043888, 27793.043888
Z3, 5, 1, 720, 5664.000000, 0.050852, 111382.049870, 113280.000000, 1.000000, 2, 0.000067, 22276.409974, 22276.409974
Z3, 6, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000067, 27837.301197, 27837.301197
Z3, 7, 1, 720, 7080.000000, 0.050825, 139301.524840, 141600.000000, 1.000000, 2, 0.000067, 27860.304968, 27860.304968
Z3, 8, 1, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 0.000067, 22248.409144, 22248.409144
Z3, 9, 1, 720, 7080.000000, 0.050853, 139224.824494, 141600.000000, 1.000000, 2, 0.000067, 27844.964899, 27844.964899
Z3, 10, 1, 720, 12904.000000, 0.050840, 253815.892998, 258080.000000, 1.000000, 2, 0.000067, 50763.178600, 50763.178600
Z3, 11, 1, 720, 17344.000000, 0.050891, 340806.822424, 346880.000000, 1.000000, 2, 0.000067, 68161.364485, 68161.364485
Z3, 12, 1, 720, 16912.000000, 0.051001, 331601.341150, 331600.000000, 1.000000, 2, 0.000067, 66320.268230, 66320.268230
Z3, 13, 1, 720, 13240.000000, 0.050907, 260082.110515, 264800.000000, 1.000000, 2, 0.000067, 52016.422103, 52016.422103
Z3, 14, 1, 720, 28328.000000, 0.050952, 555974.250275, 566560.000000, 1.000000, 2, 0.000067, 111194.850055, 111194.850055
Z3, 15, 1, 720, 30528.000000, 0.051019, 598365.314883, 598584.000000, 1.000000, 2, 0.000067, 119673.062977, 119673.062977
Z3, 16, 1, 720, 16360.000000, 0.051034, 320570.599992, 320784.000000, 1.000000, 2, 0.000067, 64114.119998, 64114.119998
Z3, 17, 1, 720, 33216.000000, 0.051095, 650083.178393, 651288.000000, 1.000000, 2, 0.000067, 130016.635679, 130016.635679
Z3, 18, 1, 720, 28000.000000, 0.051039, 548600.090127, 549016.000000, 1.000000, 2, 0.000067, 109720.018025, 109720.018025
Z3, 19, 1, 720, 15744.000000, 0.050978, 308839.107066, 314880.000000, 1.000000, 2, 0.000067, 61767.821413, 61767.821413
Z3, 20, 1, 720, 16024.000000, 0.050982, 314307.010317, 320480.000000, 1.000000, 2, 0.000067, 62861.402063, 62861.402063
Z3, 21, 1, 720, 11576.000000, 0.050987, 227038.264656, 231520.000000, 1.000000, 2, 0.000067, 45407.652931, 45407.652931
Z3, 22, 1, 720, 10816.000000, 0.051020, 211995.295962, 212072.000000, 1.000000, 2, 0.000067, 42399.059192, 42399.059192
Z3, 23, 1, 720, 13224.000000, 0.051025, 259167.074963, 259288.000000, 1.000000, 2, 0.000067, 51833.414993, 51833.414993
Z3, 24, 1, 720, 17528.000000, 0.051011, 343612.162083, 343680.000000, 1.000000, 2, 0.000067, 68722.432417, 68722.432417
Z3, 25, 1, 720, 23824.000000, 0.051001, 467128.095528, 467136.000000, 1.000000, 2, 0.000067, 93425.619106, 93425.619106
Z3, 26, 1, 720, 11024.000000, 0.050933, 216441.207076, 220480.000000, 1.000000, 2, 0.000067, 43288.241415, 43288.241415
Z3, 27, 1, 720, 15112.000000, 0.051081, 295843.855837, 296312.000000, 1.000000, 2, 0.000067, 59168.771167, 59168.771167
Z3, 28, 1, 720, 24552.000000, 0.051005, 481364.572101, 481408.000000, 1.000000, 2, 0.000067, 96272.914420, 96272.914420
Z3, 29, 1, 720, 10824.000000, 0.050983, 212306.062805, 216480.000000, 1.000000, 2, 0.000067, 42461.212561, 42461.212561
Z3, 30, 1, 720, 6872.000000, 0.305767, 22474.629375, 22528.000000, 1.000000, 2, 0.000067, 4494.925875, 4494.925875
Z3, 31, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000067, 26971.760504, 26971.760504
Z3, 32, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000067, 25036.813068, 25036.813068
Z3, 33, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000067, 27000.373259, 27000.373259
Z3, 34, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000067, 26979.172801, 26979.172801
Z3, 35, 1, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 0.000067, 25032.389777, 25032.389777
Z3, 36, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000067, 26984.999607, 26984.999607
Z3, 37, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000067, 26984.999607, 26984.999607
Z3, 38, 1, 720, 6376.000000, 0.050952, 125137.384205, 127520.000000, 1.000000, 2, 0.000067, 25027.476841, 25027.476841
Z1, 0, 2, 720, 9320.000000, 0.173108, 53839.221758, 53872.000000, 1.000000, 2, 3.074161, 35795.321192, 35795.321192
Z2, 0, 2, 720, 6624.000000, 0.172316, 38441.003737, 38504.000000, 1.000000, 2, 3.074161, 32715.677588, 32715.677588
Z2, 1, 2, 720, 5424.000000, 0.050980, 106394.664574, 108480.000000, 1.000000, 2, 3.074161, 46306.409756, 46306.409756
Z2, 2, 2, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 3.074161, 52789.460960, 52789.460960
Z2, 3, 2, 720, 18392.000000, 0.215352, 85404.361232, 85544.000000, 1.000000, 2, 3.074161, 42108.349087, 42108.349087
Z2, 4, 2, 720, 9160.000000, 0.051013, 179562.072413, 179600.000000, 1.000000, 2, 3.074161, 60939.891324, 60939.891324
Z2, 5, 2, 720, 8048.000000, 0.050875, 158191.646192, 160960.000000, 1.000000, 2, 3.074161, 56665.806079, 56665.806079
Z2, 6, 2, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 3.074161, 50062.323809, 50062.323809
Z2, 7, 2, 720, 6872.000000, 0.304387, 22576.522650, 22600.000000, 1.000000, 2, 3.074161, 29542.781371, 29542.781371
Z3, 0, 2, 720, 7080.000000, 0.173991, 40691.759919, 40920.000000, 1.000000, 2, 3.074161, 33165.828825, 33165.828825
Z3, 1, 2, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 3.074161, 52793.271578, 52793.271578
Z3, 2, 2, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 3.074161, 47244.904813, 47244.904813
Z3, 3, 2, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 3.074161, 52790.005270, 52790.005270
Z3, 4, 2, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 3.074161, 52854.930904, 52854.930904
Z3, 5, 2, 720, 5664.000000, 0.050879, 111322.942668, 113280.000000, 1.000000, 2, 3.074161, 47292.065375, 47292.065375
Z3, 6, 2, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 3.074161, 52841.812224, 52841.812224
Z3, 7, 2, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 3.074161, 52836.349757, 52836.349757
Z3, 8, 2, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 3.074161, 47254.495383, 47254.495383
Z3, 9, 2, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 3.074161, 52788.916672, 52788.916672
Z3, 10, 2, 720, 12648.000000, 0.051061, 247703.726915, 248000.000000, 1.000000, 2, 3.074161, 74568.222224, 74568.222224
Z3, 11, 2, 720, 17112.000000, 0.051086, 334964.569549, 335528.000000, 1.000000, 2, 3.074161, 92020.390751, 92020.390751
Z3, 12, 2, 720, 15320.000000, 0.051069, 299986.293054, 300392.000000, 1.000000, 2, 3.074161, 85024.735452, 85024.735452
Z3, 13, 2, 720, 10704.000000, 0.051054, 209660.359619, 209880.000000, 1.000000, 2, 3.074161, 66959.548765, 66959.548765
Z3, 14, 2, 720, 18776.000000, 0.050971, 368366.325950, 375520.000000, 1.000000, 2, 3.074161, 98700.742031, 98700.742031
Z3, 15, 2, 720, 21848.000000, 0.373836, 58442.739597, 58568.000000, 1.000000, 2, 3.074161, 36716.024760, 36716.024760
Z3, 16, 2, 720, 12752.000000, 0.050983, 250122.589883, 255040.000000, 1.000000, 2, 3.074161, 75051.994818, 75051.994818
Z3, 17, 2, 720, 21856.000000, 0.051065, 428003.524919, 428544.000000, 1.000000, 2, 3.074161, 110628.181825, 110628.181825
Z3, 18, 2, 720, 16880.000000, 0.051072, 330513.784461, 330976.000000, 1.000000, 2, 3.074161, 91130.233733, 91130.233733
Z3, 19, 2, 720, 12128.000000, 0.051072, 237468.671679, 237800.000000, 1.000000, 2, 3.074161, 72521.211177, 72521.211177
Z3, 20, 2, 720, 15344.000000, 0.051082, 300379.781528, 300856.000000, 1.000000, 2, 3.074161, 85103.433146, 85103.433146
Z3, 21, 2, 720, 11592.000000, 0.051001, 227289.660987, 227288.000000, 1.000000, 2, 3.074161, 70485.409038, 70485.409038
Z3, 22, 2, 720, 9952.000000, 0.050905, 195501.424222, 199040.000000, 1.000000, 2, 3.074161, 64127.761685, 64127.761685
Z3, 23, 2, 720, 11064.000000, 0.050971, 217064.605364, 221280.000000, 1.000000, 2, 3.074161, 68440.397914, 68440.397914
Z3, 24, 2, 720, 14728.000000, 0.051014, 288705.061356, 288784.000000, 1.000000, 2, 3.074161, 82768.489112, 82768.489112
Z3, 25, 2, 720, 16264.000000, 0.051085, 318371.341881, 318896.000000, 1.000000, 2, 3.074161, 88701.745217, 88701.745217
Z3, 26, 2, 720, 9504.000000, 0.051115, 185933.678959, 186352.000000, 1.000000, 2, 3.074161, 62214.212633, 62214.212633
Z3, 27, 2, 720, 12688.000000, 0.051104, 248278.021290, 248784.000000, 1.000000, 2, 3.074161, 74683.081099, 74683.081099
Z3, 28, 2, 720, 17320.000000, 0.051081, 339069.321274, 339600.000000, 1.000000, 2, 3.074161, 92841.341096, 92841.341096
Z3, 29, 2, 720, 10632.000000, 0.051048, 208274.565115, 208464.000000, 1.000000, 2, 3.074161, 66682.389864, 66682.389864
Z3, 30, 2, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 3.074161, 52021.486465, 52021.486465
Z3, 31, 2, 720, 6872.000000, 0.050888, 135041.660116, 137440.000000, 1.000000, 2, 3.074161, 52035.808864, 52035.808864
Z3, 32, 2, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 3.074161, 50065.764687, 50065.764687
Z3, 33, 2, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 3.074161, 51980.195842, 51980.195842
Z3, 34, 2, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 3.074161, 51984.424963, 51984.424963
Z3, 35, 2, 720, 6376.000000, 0.051003, 125012.254181, 125016.000000, 1.000000, 2, 3.074161, 50029.927677, 50029.927677
Z3, 36, 2, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 3.074161, 51969.628841, 51969.628841
Z3, 37, 2, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 3.074161, 51997.120294, 51997.120294
Z3, 38, 2, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 3.074161, 50063.798355, 50063.798355
Z1, 0, 3, 720, 7080.000000, 0.172004, 41161.833446, 41160.000000, 1.000000, 2, 6.636199, 58296.165044, 58296.165044
Z2, 0, 3, 720, 6624.000000, 0.250066, 26489.006902, 26496.000000, 1.000000, 2, 6.636199, 55361.599736, 55361.599736
Z2, 1, 3, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 6.636199, 72287.328459, 72287.328459
Z2, 2, 3, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 6.636199, 77842.666013, 77842.666013
Z2, 3, 3, 720, 12544.000000, 0.051017, 245878.824705, 245960.000000, 1.000000, 2, 6.636199, 99239.563296, 99239.563296
Z2, 4, 3, 720, 15304.000000, 0.051037, 299860.885240, 300072.000000, 1.000000, 2, 6.636199, 110035.975403, 110035.975403
Z2, 5, 3, 720, 9896.000000, 0.051050, 193849.167483, 194032.000000, 1.000000, 2, 6.636199, 88833.631852, 88833.631852
Z2, 6, 3, 720, 6376.000000, 0.050894, 125279.993712, 127520.000000, 1.000000, 2, 6.636199, 75119.797098, 75119.797098
Z2, 7, 3, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 6.636199, 77010.704480, 77010.704480
Z3, 0, 3, 720, 5424.000000, 0.173827, 31203.437901, 31352.000000, 1.000000, 2, 6.636199, 56304.485935, 56304.485935
Z3, 1, 3, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 6.636199, 77856.842243, 77856.842243
Z3, 2, 3, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 6.636199, 77835.038647, 77835.038647
Z3, 3, 3, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 6.636199, 72279.919163, 72279.919163
Z3, 4, 3, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 6.636199, 77826.326784, 77826.326784
