Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.223948, 44474.610177, 44656.000000, 1.000000, 2, 0.000065, 44474.610177, 44474.610177
Z2, 0, 1, 720, 8952.000000, 0.173308, 51653.703234, 51744.000000, 1.000000, 2, 0.000065, 25826.851617, 25826.851617
Z2, 1, 1, 720, 5424.000000, 0.050872, 106620.537820, 108480.000000, 1.000000, 2, 0.000065, 35540.179273, 35540.179273
Z2, 2, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000065, 34783.634005, 34783.634005
Z2, 3, 1, 720, 18976.000000, 0.050909, 372743.522756, 379520.000000, 1.000000, 2, 0.000065, 74548.704551, 74548.704551
Z2, 4, 1, 720, 8720.000000, 0.050971, 171077.671617, 174400.000000, 1.000000, 2, 0.000065, 34215.534323, 34215.534323
Z2, 5, 1, 720, 8336.000000, 0.050964, 163566.439055, 166720.000000, 1.000000, 2, 0.000065, 32713.287811, 32713.287811
Z2, 6, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000065, 25037.304641, 25037.304641
Z2, 7, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000065, 26949.019608, 26949.019608
Z3, 0, 1, 720, 7080.000000, 0.173525, 40801.037315, 40920.000000, 1.000000, 2, 0.000065, 8160.207463, 8160.207463
Z3, 1, 1, 720, 7080.000000, 0.304832, 23225.908041, 23288.000000, 1.000000, 2, 0.000065, 4645.181608, 4645.181608
Z3, 2, 1, 720, 5664.000000, 0.050883, 111314.191380, 113280.000000, 1.000000, 2, 0.000065, 22262.838276, 22262.838276
Z3, 3, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000065, 27828.547845, 27828.547845
Z3, 4, 1, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 0.000065, 27837.848465, 27837.848465
Z3, 5, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000065, 22252.342507, 22252.342507
Z3, 6, 1, 720, 7080.000000, 0.050837, 139268.642918, 141600.000000, 1.000000, 2, 0.000065, 27853.728584, 27853.728584
Z3, 7, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000065, 27834.565183, 27834.565183
Z3, 8, 1, 720, 5664.000000, 0.050820, 111452.184179, 113280.000000, 1.000000, 2, 0.000065, 22290.436836, 22290.436836
Z3, 9, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000065, 27792.498381, 27792.498381
Z3, 10, 1, 720, 12904.000000, 0.050834, 253845.851202, 258080.000000, 1.000000, 2, 0.000065, 50769.170240, 50769.170240
Z3, 11, 1, 720, 17344.000000, 0.050855, 341048.077868, 346880.000000, 1.000000, 2, 0.000065, 68209.615574, 68209.615574
Z3, 12, 1, 720, 16912.000000, 0.050942, 331985.395155, 338240.000000, 1.000000, 2, 0.000065, 66397.079031, 66397.079031
Z3, 13, 1, 720, 13240.000000, 0.050912, 260056.568196, 264800.000000, 1.000000, 2, 0.000065, 52011.313639, 52011.313639
Z3, 14, 1, 720, 28328.000000, 0.051011, 555331.203074, 555448.000000, 1.000000, 2, 0.000065, 111066.240615, 111066.240615
Z3, 15, 1, 720, 30528.000000, 0.050984, 598776.086615, 610560.000000, 1.000000, 2, 0.000065, 119755.217323, 119755.217323
Z3, 16, 1, 720, 16360.000000, 0.051005, 320752.867366, 320784.000000, 1.000000, 2, 0.000065, 64150.573473, 64150.573473
