Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322607, 30873.477637, 30928.000000, 1.000000, 2, 0.000066, 30873.477637, 30873.477637
Z2, 0, 1, 720, 8952.000000, 0.324595, 27578.983040, 27624.000000, 1.000000, 2, 0.000066, 13789.491520, 13789.491520
Z2, 1, 1, 720, 5424.000000, 0.100958, 53725.311516, 54240.000000, 1.000000, 2, 0.000066, 17908.437172, 17908.437172
Z2, 2, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000066, 17529.438563, 17529.438563
Z2, 3, 1, 720, 18976.000000, 0.101027, 187830.975878, 187880.000000, 1.000000, 2, 0.000066, 37566.195176, 37566.195176
Z2, 4, 1, 720, 8720.000000, 0.100839, 86474.479120, 87200.000000, 1.000000, 2, 0.000066, 17294.895824, 17294.895824
Z2, 5, 1, 720, 8336.000000, 0.100950, 82575.532442, 83360.000000, 1.000000, 2, 0.000066, 16515.106488, 16515.106488
Z2, 6, 1, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 0.000066, 12634.749524, 12634.749524
Z2, 7, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000066, 13615.065331, 13615.065331
Z3, 0, 1, 720, 7080.000000, 0.323213, 21905.059512, 21912.000000, 1.000000, 2, 0.000066, 4381.011902, 4381.011902
Z3, 1, 1, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 0.000066, 14017.165088, 14017.165088
Z3, 2, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000066, 11221.285574, 11221.285574
Z3, 3, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000066, 14023.273087, 14023.273087
Z3, 4, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000066, 14025.773349, 14025.773349
Z3, 5, 1, 720, 5664.000000, 0.100871, 56150.925439, 56640.000000, 1.000000, 2, 0.000066, 11230.185088, 11230.185088
Z3, 6, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000066, 14026.606968, 14026.606968
Z3, 7, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000066, 14025.078742, 14025.078742
Z3, 8, 1, 720, 5664.000000, 0.100892, 56139.237997, 56640.000000, 1.000000, 2, 0.000066, 11227.847599, 11227.847599
Z3, 9, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000066, 14026.884863, 14026.884863
Z3, 10, 1, 720, 12904.000000, 0.100999, 127763.641224, 129040.000000, 1.000000, 2, 0.000066, 25552.728245, 25552.728245
Z3, 11, 1, 720, 17344.000000, 0.105606, 164233.092817, 165176.000000, 1.000000, 2, 0.000066, 32846.618563, 32846.618563
Z3, 12, 1, 720, 16912.000000, 0.101001, 167443.886694, 167440.000000, 1.000000, 2, 0.000066, 33488.777339, 33488.777339
Z3, 13, 1, 720, 13240.000000, 0.101006, 131081.321902, 131088.000000, 1.000000, 2, 0.000066, 26216.264380, 26216.264380
Z3, 14, 1, 720, 28328.000000, 0.101063, 280300.406677, 280472.000000, 1.000000, 2, 0.000066, 56060.081335, 56060.081335
Z3, 15, 1, 720, 30528.000000, 0.101099, 301961.443733, 302256.000000, 1.000000, 2, 0.000066, 60392.288747, 60392.288747
Z3, 16, 1, 720, 16360.000000, 0.101164, 161717.607054, 161976.000000, 1.000000, 2, 0.000066, 32343.521411, 32343.521411
Z3, 17, 1, 720, 33216.000000, 0.101022, 328799.667399, 328864.000000, 1.000000, 2, 0.000066, 65759.933480, 65759.933480
Z3, 18, 1, 720, 28000.000000, 0.101113, 276917.903731, 277224.000000, 1.000000, 2, 0.000066, 55383.580746, 55383.580746
Z3, 19, 1, 720, 15744.000000, 0.101076, 155763.979580, 155880.000000, 1.000000, 2, 0.000066, 31152.795916, 31152.795916
Z3, 20, 1, 720, 16024.000000, 0.100972, 158697.460682, 160240.000000, 1.000000, 2, 0.000066, 31739.492136, 31739.492136
Z3, 21, 1, 720, 11576.000000, 0.101007, 114605.918402, 114608.000000, 1.000000, 2, 0.000066, 22921.183680, 22921.183680
Z3, 22, 1, 720, 10816.000000, 0.101073, 107011.763775, 107088.000000, 1.000000, 2, 0.000066, 21402.352755, 21402.352755
Z3, 23, 1, 720, 13224.000000, 0.101063, 130849.074340, 130928.000000, 1.000000, 2, 0.000066, 26169.814868, 26169.814868
Z3, 24, 1, 720, 17528.000000, 0.101093, 173384.903010, 173544.000000, 1.000000, 2, 0.000066, 34676.980602, 34676.980602
Z3, 25, 1, 720, 23824.000000, 0.101115, 235612.915987, 235880.000000, 1.000000, 2, 0.000066, 47122.583197, 47122.583197
Z3, 26, 1, 720, 11024.000000, 0.100995, 109153.918511, 110240.000000, 1.000000, 2, 0.000066, 21830.783702, 21830.783702
Z3, 27, 1, 720, 15112.000000, 0.101091, 149489.074200, 149616.000000, 1.000000, 2, 0.000066, 29897.814840, 29897.814840
Z3, 28, 1, 720, 24552.000000, 0.101090, 242872.687704, 243088.000000, 1.000000, 2, 0.000066, 48574.537541, 48574.537541
Z3, 29, 1, 720, 10824.000000, 0.100964, 107206.529060, 108240.000000, 1.000000, 2, 0.000066, 21441.305812, 21441.305812
Z3, 30, 1, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 0.000066, 13610.885539, 13610.885539
Z3, 31, 1, 720, 6872.000000, 0.101053, 68003.918736, 68032.000000, 1.000000, 2, 0.000066, 13600.783747, 13600.783747
Z3, 32, 1, 720, 6376.000000, 0.101051, 63096.852085, 63128.000000, 1.000000, 2, 0.000066, 12619.370417, 12619.370417
Z3, 33, 1, 720, 6872.000000, 0.101097, 67974.321691, 68032.000000, 1.000000, 2, 0.000066, 13594.864338, 13594.864338
