Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.203871,48854.42265,49064.0,1.0,2,6.1e-05,48854.42265,48854.42265,5847749.755020099,16611401.751924999,652270.5827902,17970534.490223195,125607054.45927219,50,25,3
Z2,0,1,720,8952.0,0.218754,40922.680271,41064.0,1.0,2,6.1e-05,20461.340135,20461.340135,5847749.755020099,16611401.751924999,652270.5827902,17970534.490223195,125607054.45927219,50,25,3
Z2,1,1,720,5424.0,0.06457,84001.858448,84744.0,1.0,2,6.1e-05,28000.619483,28000.619483,5847749.755020099,16611401.751924999,652270.5827902,17970534.490223195,125607054.45927219,50,25,3
Z2,2,1,720,7080.0,0.067463,104946.415072,105664.0,1.0,2,6.1e-05,26236.603768,26236.603768,5847749.755020099,16611401.751924999,652270.5827902,17970534.490223195,125607054.45927219,50,25,3
Z2,3,1,720,18976.0,0.037214,509915.623153,512864.0,1.0,2,6.1e-05,101983.124631,101983.124631,5847749.755020099,16611401.751924999,652270.5827902,17970534.490223195,125607054.45927219,50,25,3
Z2,4,1,720,8720.0,0.032864,265335.929893,272496.0,1.0,2,6.1e-05,53067.185979,53067.185979,5847749.755020099,16611401.751924999,652270.5827902,17970534.490223195,125607054.45927219,50,25,3
Z2,5,1,720,8336.0,0.334746,24902.46336,24952.0,1.0,2,6.1e-05,4980.492672,4980.492672,5847749.755020099,16611401.751924999,652270.5827902,17970534.490223195,125607054.45927219,50,25,3
Z2,6,1,720,6376.0,0.027919,228374.941796,236144.0,1.0,2,6.1e-05,45674.988359,45674.988359,5847749.755020099,16611401.751924999,652270.5827902,17970534.490223195,125607054.45927219,50,25,3
Z2,7,1,720,6872.0,0.063896,107549.768374,109072.0,1.0,2,6.1e-05,21509.953675,21509.953675,5847749.755020099,16611401.751924999,652270.5827902,17970534.490223195,125607054.45927219,50,25,3
Z3,0,1,720,7080.0,0.231094,30636.883692,30648.0,1.0,2,6.1e-05,6127.376738,6127.376738,5847749.755020099,16611401.751924999,652270.5827902,17970534.490223195,125607054.45927219,50,25,3
Z3,1,1,720,7080.0,0.03632,194933.920705,196664.0,1.0,2,6.1e-05,38986.784141,38986.784141,5847749.755020099,16611401.751924999,652270.5827902,17970534.490223195,125607054.45927219,50,25,3
Z3,2,1,720,5664.0,0.348686,16243.841164,16272.0,1.0,2,6.1e-05,3248.768233,3248.768233,5847749.755020099,16611401.751924999,652270.5827902,17970534.490223195,125607054.45927219,50,25,3
Z3,3,1,720,7080.0,0.067898,104274.058146,105664.0,1.0,2,6.1e-05,20854.811629,20854.811629,5847749.755020099,16611401.751924999,652270.5827902,17970534.490223195,125607054.45927219,50,25,3
Z3,4,1,720,7080.0,0.041324,171329.009776,172680.0,1.0,2,6.1e-05,34265.801955,34265.801955,5847749.755020099,16611401.751924999,652270.5827902,17970534.490223195,125607054.45927219,50,25,3
