Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472722, 21069.465775, 21096.000000, 1.000000, 2, 0.000060, 21069.465775, 21069.465775
Z2, 0, 1, 720, 8952.000000, 0.474482, 18866.890630, 18880.000000, 1.000000, 2, 0.000060, 9433.445315, 9433.445315
Z2, 1, 1, 720, 5424.000000, 0.150923, 35938.856238, 36160.000000, 1.000000, 2, 0.000060, 11979.618746, 11979.618746
Z2, 2, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000060, 11722.785917, 11722.785917
Z2, 3, 1, 720, 18976.000000, 0.151018, 125653.895562, 125664.000000, 1.000000, 2, 0.000060, 25130.779112, 25130.779112
Z2, 4, 1, 720, 8720.000000, 0.150909, 57783.167339, 58128.000000, 1.000000, 2, 0.000060, 11556.633468, 11556.633468
Z2, 5, 1, 720, 8336.000000, 0.150893, 55244.444739, 55568.000000, 1.000000, 2, 0.000060, 11048.888948, 11048.888948
Z2, 6, 1, 720, 6376.000000, 0.150898, 42253.707803, 42504.000000, 1.000000, 2, 0.000060, 8450.741561, 8450.741561
Z2, 7, 1, 720, 6872.000000, 0.150904, 45538.885649, 45808.000000, 1.000000, 2, 0.000060, 9107.777130, 9107.777130
Z3, 0, 1, 720, 7080.000000, 0.473965, 14937.811864, 14968.000000, 1.000000, 2, 0.000060, 2987.562373, 2987.562373
Z3, 1, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000060, 9379.843934, 9379.843934
Z3, 2, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000060, 7506.162368, 7506.162368
Z3, 3, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000060, 9381.148926, 9381.148926
Z3, 4, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000060, 9379.284763, 9379.284763
Z3, 5, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000060, 7505.018584, 7505.018584
Z3, 6, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000060, 9383.076006, 9383.076006
Z3, 7, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000060, 9380.278891, 9380.278891
Z3, 8, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000060, 7505.565568, 7505.565568
Z3, 9, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000060, 9380.900328, 9380.900328
Z3, 10, 1, 720, 12904.000000, 0.151016, 85447.899560, 85456.000000, 1.000000, 2, 0.000060, 17089.579912, 17089.579912
Z3, 11, 1, 720, 17344.000000, 0.151027, 114840.392777, 114856.000000, 1.000000, 2, 0.000060, 22968.078555, 22968.078555
Z3, 12, 1, 720, 16912.000000, 0.151007, 111994.808188, 112000.000000, 1.000000, 2, 0.000060, 22398.961638, 22398.961638
Z3, 13, 1, 720, 13240.000000, 0.150910, 87734.411238, 88264.000000, 1.000000, 2, 0.000060, 17546.882248, 17546.882248
Z3, 14, 1, 720, 28328.000000, 0.151049, 187541.791074, 187600.000000, 1.000000, 2, 0.000060, 37508.358215, 37508.358215
Z3, 15, 1, 720, 30528.000000, 0.151061, 202090.546203, 202168.000000, 1.000000, 2, 0.000060, 40418.109241, 40418.109241
Z3, 16, 1, 720, 16360.000000, 0.151007, 108339.348507, 108344.000000, 1.000000, 2, 0.000060, 21667.869701, 21667.869701
Z3, 17, 1, 720, 33216.000000, 0.151059, 219887.593589, 219968.000000, 1.000000, 2, 0.000060, 43977.518718, 43977.518718
Z3, 18, 1, 720, 28000.000000, 0.151076, 185337.181286, 185424.000000, 1.000000, 2, 0.000060, 37067.436257, 37067.436257
Z3, 19, 1, 720, 15744.000000, 0.151001, 104264.210171, 104264.000000, 1.000000, 2, 0.000060, 20852.842034, 20852.842034
Z3, 20, 1, 720, 16024.000000, 0.151053, 106081.971229, 106112.000000, 1.000000, 2, 0.000060, 21216.394246, 21216.394246
Z3, 21, 1, 720, 11576.000000, 0.150975, 76674.946183, 77168.000000, 1.000000, 2, 0.000060, 15334.989237, 15334.989237
Z3, 22, 1, 720, 10816.000000, 0.150996, 71631.036584, 72104.000000, 1.000000, 2, 0.000060, 14326.207317, 14326.207317
Z3, 23, 1, 720, 13224.000000, 0.151057, 87543.112865, 87576.000000, 1.000000, 2, 0.000060, 17508.622573, 17508.622573
Z3, 24, 1, 720, 17528.000000, 0.151076, 116021.075485, 116072.000000, 1.000000, 2, 0.000060, 23204.215097, 23204.215097
Z3, 25, 1, 720, 23824.000000, 0.150946, 157831.277410, 158824.000000, 1.000000, 2, 0.000060, 31566.255482, 31566.255482
Z3, 26, 1, 720, 11024.000000, 0.151031, 72991.637478, 73000.000000, 1.000000, 2, 0.000060, 14598.327496, 14598.327496
Z3, 27, 1, 720, 15112.000000, 0.150843, 100183.634640, 100744.000000, 1.000000, 2, 0.000060, 20036.726928, 20036.726928
Z3, 28, 1, 720, 24552.000000, 0.151027, 162566.958226, 162592.000000, 1.000000, 2, 0.000060, 32513.391645, 32513.391645
Z3, 29, 1, 720, 10824.000000, 0.151014, 71675.473797, 71680.000000, 1.000000, 2, 0.000060, 14335.094759, 14335.094759
Z3, 30, 1, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 0.000060, 9109.588133, 9109.588133
Z3, 31, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000060, 9106.389182, 9106.389182
Z3, 32, 1, 720, 6376.000000, 0.150887, 42256.788192, 42504.000000, 1.000000, 2, 0.000060, 8451.357638, 8451.357638
Z3, 33, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000060, 9106.027178, 9106.027178
Z3, 34, 1, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 0.000060, 9107.415016, 9107.415016
Z3, 35, 1, 720, 6376.000000, 0.150880, 42258.748674, 42504.000000, 1.000000, 2, 0.000060, 8451.749735, 8451.749735
Z3, 36, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000060, 9106.389182, 9106.389182
Z3, 37, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000060, 9105.423902, 9105.423902
Z3, 38, 1, 720, 6376.000000, 0.150859, 42264.631212, 42504.000000, 1.000000, 2, 0.000060, 8452.926242, 8452.926242
Z1, 0, 2, 720, 15344.000000, 0.472704, 32460.059572, 32504.000000, 1.000000, 2, 8.221427, 14944.938157, 14944.938157
