Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322205, 30911.997021, 30928.000000, 1.000000, 2, 0.000061, 30911.997021, 30911.997021
Z2, 0, 1, 720, 8952.000000, 0.338731, 26428.050577, 26480.000000, 1.000000, 2, 0.000061, 13214.025289, 13214.025289
Z2, 1, 1, 720, 5424.000000, 0.086371, 62798.856098, 63064.000000, 1.000000, 2, 0.000061, 20932.952033, 20932.952033
Z2, 2, 1, 720, 7080.000000, 0.099686, 71023.012258, 71512.000000, 1.000000, 2, 0.000061, 17755.753065, 17755.753065
Z2, 3, 1, 720, 18976.000000, 0.098062, 193510.228223, 193632.000000, 1.000000, 2, 0.000061, 38702.045645, 38702.045645
Z2, 4, 1, 720, 8720.000000, 0.123879, 70391.268899, 70888.000000, 1.000000, 2, 0.000061, 14078.253780, 14078.253780
Z2, 5, 1, 720, 8336.000000, 0.123089, 67723.354646, 67768.000000, 1.000000, 2, 0.000061, 13544.670929, 13544.670929
Z2, 6, 1, 720, 6376.000000, 0.080425, 79278.831209, 79696.000000, 1.000000, 2, 0.000061, 15855.766242, 15855.766242
Z2, 7, 1, 720, 6872.000000, 0.114747, 59888.275946, 60280.000000, 1.000000, 2, 0.000061, 11977.655189, 11977.655189
Z3, 0, 1, 720, 7080.000000, 0.331076, 21384.817987, 21384.000000, 1.000000, 2, 0.000061, 4276.963597, 4276.963597
Z3, 1, 1, 720, 7080.000000, 0.103399, 68472.615789, 68736.000000, 1.000000, 2, 0.000061, 13694.523158, 13694.523158
Z3, 2, 1, 720, 5664.000000, 0.107553, 52662.408301, 52928.000000, 1.000000, 2, 0.000061, 10532.481660, 10532.481660
Z3, 3, 1, 720, 7080.000000, 0.105700, 66982.024598, 67424.000000, 1.000000, 2, 0.000061, 13396.404920, 13396.404920
Z3, 4, 1, 720, 7080.000000, 0.110867, 63860.301081, 64360.000000, 1.000000, 2, 0.000061, 12772.060216, 12772.060216
Z3, 5, 1, 720, 5664.000000, 0.118771, 47688.408787, 48000.000000, 1.000000, 2, 0.000061, 9537.681757, 9537.681757
Z3, 6, 1, 720, 7080.000000, 0.095467, 74161.752229, 74520.000000, 1.000000, 2, 0.000061, 14832.350446, 14832.350446
Z3, 7, 1, 720, 7080.000000, 0.122781, 57663.645027, 58032.000000, 1.000000, 2, 0.000061, 11532.729005, 11532.729005
Z3, 8, 1, 720, 5664.000000, 0.093174, 60789.490630, 60896.000000, 1.000000, 2, 0.000061, 12157.898126, 12157.898126
Z3, 9, 1, 720, 7080.000000, 0.093690, 75568.363753, 76128.000000, 1.000000, 2, 0.000061, 15113.672751, 15113.672751
Z3, 10, 1, 720, 12904.000000, 0.114992, 112216.502018, 113192.000000, 1.000000, 2, 0.000061, 22443.300404, 22443.300404
Z3, 11, 1, 720, 17344.000000, 0.090600, 191434.878587, 192704.000000, 1.000000, 2, 0.000061, 38286.975717, 38286.975717
Z3, 12, 1, 720, 16912.000000, 0.105890, 159712.909623, 161064.000000, 1.000000, 2, 0.000061, 31942.581925, 31942.581925
Z3, 13, 1, 720, 13240.000000, 0.083615, 158344.794594, 159512.000000, 1.000000, 2, 0.000061, 31668.958919, 31668.958919
Z3, 14, 1, 720, 28328.000000, 0.125223, 226220.422766, 226624.000000, 1.000000, 2, 0.000061, 45244.084553, 45244.084553
Z3, 15, 1, 720, 30528.000000, 0.125661, 242939.336787, 244224.000000, 1.000000, 2, 0.000061, 48587.867357, 48587.867357
Z3, 16, 1, 720, 16360.000000, 0.090242, 181290.308282, 181776.000000, 1.000000, 2, 0.000061, 36258.061656, 36258.061656
Z3, 17, 1, 720, 33216.000000, 0.102208, 324984.345648, 325640.000000, 1.000000, 2, 0.000061, 64996.869130, 64996.869130
Z3, 18, 1, 720, 28000.000000, 0.107187, 261225.708341, 261680.000000, 1.000000, 2, 0.000061, 52245.141668, 52245.141668
Z3, 19, 1, 720, 15744.000000, 0.114669, 137299.531696, 138104.000000, 1.000000, 2, 0.000061, 27459.906339, 27459.906339
Z3, 20, 1, 720, 16024.000000, 0.076976, 208168.779879, 210840.000000, 1.000000, 2, 0.000061, 41633.755976, 41633.755976
Z3, 21, 1, 720, 11576.000000, 0.096707, 119701.779602, 120576.000000, 1.000000, 2, 0.000061, 23940.355920, 23940.355920
Z3, 22, 1, 720, 10816.000000, 0.102747, 105268.280339, 106032.000000, 1.000000, 2, 0.000061, 21053.656068, 21053.656068
Z3, 23, 1, 720, 13224.000000, 0.087856, 150519.031142, 152000.000000, 1.000000, 2, 0.000061, 30103.806228, 30103.806228
Z3, 24, 1, 720, 17528.000000, 0.125181, 140021.249231, 140224.000000, 1.000000, 2, 0.000061, 28004.249846, 28004.249846
Z3, 25, 1, 720, 23824.000000, 0.118409, 201200.922227, 201896.000000, 1.000000, 2, 0.000061, 40240.184445, 40240.184445
Z3, 26, 1, 720, 11024.000000, 0.106900, 103124.415341, 104000.000000, 1.000000, 2, 0.000061, 20624.883068, 20624.883068
Z3, 27, 1, 720, 15112.000000, 0.089081, 169643.358292, 169792.000000, 1.000000, 2, 0.000061, 33928.671658, 33928.671658
Z3, 28, 1, 720, 24552.000000, 0.102271, 240068.054483, 240704.000000, 1.000000, 2, 0.000061, 48013.610897, 48013.610897
Z3, 29, 1, 720, 10824.000000, 0.107983, 100238.000426, 101152.000000, 1.000000, 2, 0.000061, 20047.600085, 20047.600085
Z3, 30, 1, 720, 6872.000000, 0.080295, 85584.407497, 85896.000000, 1.000000, 2, 0.000061, 17116.881499, 17116.881499
Z3, 31, 1, 720, 6872.000000, 0.080844, 85003.216070, 85896.000000, 1.000000, 2, 0.000061, 17000.643214, 17000.643214
