Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.381431, 26112.193293, 26136.000000, 1.000000, 2, 0.000062, 26112.193293, 26112.193293
Z2, 0, 1, 720, 8952.000000, 0.303132, 29531.689165, 29544.000000, 1.000000, 2, 0.000062, 14765.844583, 14765.844583
Z2, 1, 1, 720, 5424.000000, 0.125940, 43068.127680, 43392.000000, 1.000000, 2, 0.000062, 14356.042560, 14356.042560
Z2, 2, 1, 720, 7080.000000, 0.111637, 63419.833926, 63776.000000, 1.000000, 2, 0.000062, 15854.958482, 15854.958482
Z2, 3, 1, 720, 18976.000000, 0.099880, 189987.985583, 191672.000000, 1.000000, 2, 0.000062, 37997.597117, 37997.597117
Z2, 4, 1, 720, 8720.000000, 0.099714, 87450.107307, 88080.000000, 1.000000, 2, 0.000062, 17490.021461, 17490.021461
Z2, 5, 1, 720, 8336.000000, 0.076380, 109138.517937, 109680.000000, 1.000000, 2, 0.000062, 21827.703587, 21827.703587
Z2, 6, 1, 720, 6376.000000, 0.113863, 55997.119345, 56424.000000, 1.000000, 2, 0.000062, 11199.423869, 11199.423869
Z2, 7, 1, 720, 6872.000000, 0.096554, 71172.608074, 71576.000000, 1.000000, 2, 0.000062, 14234.521615, 14234.521615
Z3, 0, 1, 720, 7080.000000, 0.337409, 20983.435534, 21008.000000, 1.000000, 2, 0.000062, 4196.687107, 4196.687107
Z3, 1, 1, 720, 7080.000000, 0.125719, 56316.069966, 56640.000000, 1.000000, 2, 0.000062, 11263.213993, 11263.213993
Z3, 2, 1, 720, 5664.000000, 0.089011, 63632.584737, 63640.000000, 1.000000, 2, 0.000062, 12726.516947, 12726.516947
Z3, 3, 1, 720, 7080.000000, 0.105732, 66961.752355, 67424.000000, 1.000000, 2, 0.000062, 13392.350471, 13392.350471
Z3, 4, 1, 720, 7080.000000, 0.094064, 75267.902705, 75312.000000, 1.000000, 2, 0.000062, 15053.580541, 15053.580541
Z3, 5, 1, 720, 5664.000000, 0.079320, 71406.959153, 71696.000000, 1.000000, 2, 0.000062, 14281.391831, 14281.391831
Z3, 6, 1, 720, 7080.000000, 0.120254, 58875.380445, 59000.000000, 1.000000, 2, 0.000062, 11775.076089, 11775.076089
Z3, 7, 1, 720, 7080.000000, 0.115618, 61236.139701, 61560.000000, 1.000000, 2, 0.000062, 12247.227940, 12247.227940
Z3, 8, 1, 720, 5664.000000, 0.081187, 69764.863833, 69920.000000, 1.000000, 2, 0.000062, 13952.972767, 13952.972767
Z3, 9, 1, 720, 7080.000000, 0.103445, 68442.167335, 68736.000000, 1.000000, 2, 0.000062, 13688.433467, 13688.433467
Z3, 10, 1, 720, 12904.000000, 0.119024, 108415.109558, 108432.000000, 1.000000, 2, 0.000062, 21683.021912, 21683.021912
Z3, 11, 1, 720, 17344.000000, 0.079565, 217985.295042, 219544.000000, 1.000000, 2, 0.000062, 43597.059008, 43597.059008
Z3, 12, 1, 720, 16912.000000, 0.100281, 168646.104447, 169120.000000, 1.000000, 2, 0.000062, 33729.220889, 33729.220889
Z3, 13, 1, 720, 13240.000000, 0.111336, 118919.307322, 119272.000000, 1.000000, 2, 0.000062, 23783.861464, 23783.861464
Z3, 14, 1, 720, 28328.000000, 0.076943, 368168.644321, 372736.000000, 1.000000, 2, 0.000062, 73633.728864, 73633.728864
Z3, 15, 1, 720, 30528.000000, 0.095277, 320413.111244, 321344.000000, 1.000000, 2, 0.000062, 64082.622249, 64082.622249
Z3, 16, 1, 720, 16360.000000, 0.096345, 169806.424827, 170416.000000, 1.000000, 2, 0.000062, 33961.284965, 33961.284965
Z3, 17, 1, 720, 33216.000000, 0.088154, 376795.153935, 377448.000000, 1.000000, 2, 0.000062, 75359.030787, 75359.030787
Z3, 18, 1, 720, 28000.000000, 0.115114, 243237.138836, 243472.000000, 1.000000, 2, 0.000062, 48647.427767, 48647.427767
Z3, 19, 1, 720, 15744.000000, 0.091008, 172995.780591, 173008.000000, 1.000000, 2, 0.000062, 34599.156118, 34599.156118
Z3, 20, 1, 720, 16024.000000, 0.088114, 181855.323785, 182088.000000, 1.000000, 2, 0.000062, 36371.064757, 36371.064757
Z3, 21, 1, 720, 11576.000000, 0.123388, 93817.875320, 94112.000000, 1.000000, 2, 0.000062, 18763.575064, 18763.575064
Z3, 22, 1, 720, 10816.000000, 0.085583, 126380.239066, 127240.000000, 1.000000, 2, 0.000062, 25276.047813, 25276.047813
Z3, 23, 1, 720, 13224.000000, 0.112607, 117434.972959, 118064.000000, 1.000000, 2, 0.000062, 23486.994592, 23486.994592
Z3, 24, 1, 720, 17528.000000, 0.084722, 206888.411511, 208664.000000, 1.000000, 2, 0.000062, 41377.682302, 41377.682302
Z3, 25, 1, 720, 23824.000000, 0.086504, 275409.229631, 277016.000000, 1.000000, 2, 0.000062, 55081.845926, 55081.845926
Z3, 26, 1, 720, 11024.000000, 0.101558, 108548.809547, 109144.000000, 1.000000, 2, 0.000062, 21709.761909, 21709.761909
Z3, 27, 1, 720, 15112.000000, 0.105570, 143146.727290, 143920.000000, 1.000000, 2, 0.000062, 28629.345458, 28629.345458
Z3, 28, 1, 720, 24552.000000, 0.107449, 228499.101900, 229456.000000, 1.000000, 2, 0.000062, 45699.820380, 45699.820380
Z3, 29, 1, 720, 10824.000000, 0.093594, 115648.439003, 116384.000000, 1.000000, 2, 0.000062, 23129.687801, 23129.687801
Z3, 30, 1, 720, 6872.000000, 0.113863, 60353.231515, 60808.000000, 1.000000, 2, 0.000062, 12070.646303, 12070.646303
Z3, 31, 1, 720, 6872.000000, 0.099856, 68819.099503, 69408.000000, 1.000000, 2, 0.000062, 13763.819901, 13763.819901
Z3, 32, 1, 720, 6376.000000, 0.082099, 77662.334499, 77752.000000, 1.000000, 2, 0.000062, 15532.466900, 15532.466900
Z3, 33, 1, 720, 6872.000000, 0.084600, 81229.314421, 81808.000000, 1.000000, 2, 0.000062, 16245.862884, 16245.862884
Z3, 34, 1, 720, 6872.000000, 0.114128, 60213.094070, 60280.000000, 1.000000, 2, 0.000062, 12042.618814, 12042.618814
Z3, 35, 1, 720, 6376.000000, 0.091132, 69964.447176, 70064.000000, 1.000000, 2, 0.000062, 13992.889435, 13992.889435
Z3, 36, 1, 720, 6872.000000, 0.097143, 70741.072440, 70840.000000, 1.000000, 2, 0.000062, 14148.214488, 14148.214488
Z3, 37, 1, 720, 6872.000000, 0.089950, 76397.998888, 77208.000000, 1.000000, 2, 0.000062, 15279.599778, 15279.599778
Z3, 38, 1, 720, 6376.000000, 0.089115, 71547.999776, 71640.000000, 1.000000, 2, 0.000062, 14309.599955, 14309.599955
Z1, 0, 2, 720, 9320.000000, 0.312222, 29850.555054, 29864.000000, 1.000000, 2, 5.491233, 20279.710966, 20279.710966
Z2, 0, 2, 720, 6624.000000, 0.340038, 19480.175745, 19480.000000, 1.000000, 2, 5.491233, 18205.635104, 18205.635104
Z2, 1, 2, 720, 5424.000000, 0.108144, 50155.348424, 50216.000000, 1.000000, 2, 5.491233, 24340.669640, 24340.669640
Z2, 2, 2, 720, 7080.000000, 0.091350, 77504.105090, 77800.000000, 1.000000, 2, 5.491233, 29810.420973, 29810.420973
Z2, 3, 2, 720, 18392.000000, 0.084065, 218783.084518, 218952.000000, 1.000000, 2, 5.491233, 58066.216859, 58066.216859
Z2, 4, 2, 720, 9160.000000, 0.081502, 112389.880003, 113080.000000, 1.000000, 2, 5.491233, 36787.575956, 36787.575956
Z2, 5, 2, 720, 8048.000000, 0.115367, 69759.983357, 69976.000000, 1.000000, 2, 5.491233, 28261.596627, 28261.596627
Z2, 6, 2, 720, 6376.000000, 0.104711, 60891.405869, 61304.000000, 1.000000, 2, 5.491233, 26487.881129, 26487.881129
Z2, 7, 2, 720, 6872.000000, 0.094351, 72834.416169, 73104.000000, 1.000000, 2, 5.491233, 28876.483189, 28876.483189
Z3, 0, 2, 720, 7080.000000, 0.362466, 19532.866531, 19552.000000, 1.000000, 2, 5.491233, 18216.173261, 18216.173261
Z3, 1, 2, 720, 7080.000000, 0.083101, 85197.530716, 85296.000000, 1.000000, 2, 5.491233, 31349.106098, 31349.106098
Z3, 2, 2, 720, 5664.000000, 0.125710, 45056.081457, 45312.000000, 1.000000, 2, 5.491233, 23320.816247, 23320.816247
Z3, 3, 2, 720, 7080.000000, 0.123589, 57286.651725, 57560.000000, 1.000000, 2, 5.491233, 25766.930300, 25766.930300
Z3, 4, 2, 720, 7080.000000, 0.121880, 58089.924516, 58512.000000, 1.000000, 2, 5.491233, 25927.584858, 25927.584858
