Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490713,20296.996411,20320.0,1.0,2,6.1e-05,20296.996411,20296.996411,846584.2755921,2336652.2731358996,127239.6033687,2525055.1774467,17425735.152884696,150,25,0
Z2,0,1,720,8952.0,0.4637,19305.585508,19328.0,1.0,2,6.1e-05,9652.792754,9652.792754,846584.2755921,2336652.2731358996,127239.6033687,2525055.1774467,17425735.152884696,150,25,0
Z2,1,1,720,5424.0,0.161444,33596.788979,33688.0,1.0,2,6.1e-05,11198.92966,11198.92966,846584.2755921,2336652.2731358996,127239.6033687,2525055.1774467,17425735.152884696,150,25,0
Z2,2,1,720,7080.0,0.164755,42972.899153,43168.0,1.0,2,6.1e-05,10743.224788,10743.224788,846584.2755921,2336652.2731358996,127239.6033687,2525055.1774467,17425735.152884696,150,25,0
Z2,3,1,720,18976.0,0.134209,141391.411902,141608.0,1.0,2,6.1e-05,28278.28238,28278.28238,846584.2755921,2336652.2731358996,127239.6033687,2525055.1774467,17425735.152884696,150,25,0
Z2,4,1,720,8720.0,0.149438,58351.958672,58520.0,1.0,2,6.1e-05,11670.391734,11670.391734,846584.2755921,2336652.2731358996,127239.6033687,2525055.1774467,17425735.152884696,150,25,0
Z2,5,1,720,8336.0,0.165599,50338.468227,50520.0,1.0,2,6.1e-05,10067.693645,10067.693645,846584.2755921,2336652.2731358996,127239.6033687,2525055.1774467,17425735.152884696,150,25,0
Z2,6,1,720,6376.0,0.149319,42700.52706,42784.0,1.0,2,6.1e-05,8540.105412,8540.105412,846584.2755921,2336652.2731358996,127239.6033687,2525055.1774467,17425735.152884696,150,25,0
Z2,7,1,720,6872.0,0.144877,47433.340006,47720.0,1.0,2,6.1e-05,9486.668001,9486.668001,846584.2755921,2336652.2731358996,127239.6033687,2525055.1774467,17425735.152884696,150,25,0
Z3,0,1,720,7080.0,0.489882,14452.45998,14472.0,1.0,2,6.1e-05,2890.491996,2890.491996,846584.2755921,2336652.2731358996,127239.6033687,2525055.1774467,17425735.152884696,150,25,0
Z3,1,1,720,7080.0,0.157616,44919.297533,45088.0,1.0,2,6.1e-05,8983.859507,8983.859507,846584.2755921,2336652.2731358996,127239.6033687,2525055.1774467,17425735.152884696,150,25,0
Z3,2,1,720,5664.0,0.142268,39812.185453,39880.0,1.0,2,6.1e-05,7962.437091,7962.437091,846584.2755921,2336652.2731358996,127239.6033687,2525055.1774467,17425735.152884696,150,25,0
Z3,3,1,720,7080.0,0.14329,49410.286831,49504.0,1.0,2,6.1e-05,9882.057366,9882.057366,846584.2755921,2336652.2731358996,127239.6033687,2525055.1774467,17425735.152884696,150,25,0
Z3,4,1,720,7080.0,0.169506,41768.432976,41888.0,1.0,2,6.1e-05,8353.686595,8353.686595,846584.2755921,2336652.2731358996,127239.6033687,2525055.1774467,17425735.152884696,150,25,0
Z3,5,1,720,5664.0,0.139557,40585.567188,40744.0,1.0,2,6.1e-05,8117.113438,8117.113438,846584.2755921,2336652.2731358996,127239.6033687,2525055.1774467,17425735.152884696,150,25,0
Z3,6,1,720,7080.0,0.171321,41325.932022,41400.0,1.0,2,6.1e-05,8265.186404,8265.186404,846584.2755921,2336652.2731358996,127239.6033687,2525055.1774467,17425735.152884696,150,25,0
Z3,7,1,720,7080.0,0.164434,43056.788742,43168.0,1.0,2,6.1e-05,8611.357748,8611.357748,846584.2755921,2336652.2731358996,127239.6033687,2525055.1774467,17425735.152884696,150,25,0
