Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485131,20530.537113,20536.0,1.0,2,6.6e-05,20530.537113,20530.537113,870709.7837283,2284667.1779179,131663.4241434,2595151.2894264,16734725.2313224,150,25,3
Z2,0,1,720,8952.0,0.480191,18642.581806,18648.0,1.0,2,6.6e-05,9321.290903,9321.290903,870709.7837283,2284667.1779179,131663.4241434,2595151.2894264,16734725.2313224,150,25,3
Z2,1,1,720,5424.0,0.150023,36154.456317,36160.0,1.0,2,6.6e-05,12051.485439,12051.485439,870709.7837283,2284667.1779179,131663.4241434,2595151.2894264,16734725.2313224,150,25,3
Z2,2,1,720,7080.0,0.1279,55355.746677,55744.0,1.0,2,6.6e-05,13838.936669,13838.936669,870709.7837283,2284667.1779179,131663.4241434,2595151.2894264,16734725.2313224,150,25,3
Z2,3,1,720,18976.0,0.154402,122899.962436,123216.0,1.0,2,6.6e-05,24579.992487,24579.992487,870709.7837283,2284667.1779179,131663.4241434,2595151.2894264,16734725.2313224,150,25,3
Z2,4,1,720,8720.0,0.129326,67426.503565,67592.0,1.0,2,6.6e-05,13485.300713,13485.300713,870709.7837283,2284667.1779179,131663.4241434,2595151.2894264,16734725.2313224,150,25,3
Z2,5,1,720,8336.0,0.131813,63241.106719,63632.0,1.0,2,6.6e-05,12648.221344,12648.221344,870709.7837283,2284667.1779179,131663.4241434,2595151.2894264,16734725.2313224,150,25,3
Z2,6,1,720,6376.0,0.133695,47690.639141,47936.0,1.0,2,6.6e-05,9538.127828,9538.127828,870709.7837283,2284667.1779179,131663.4241434,2595151.2894264,16734725.2313224,150,25,3
Z2,7,1,720,6872.0,0.150278,45728.583026,45808.0,1.0,2,6.6e-05,9145.716605,9145.716605,870709.7837283,2284667.1779179,131663.4241434,2595151.2894264,16734725.2313224,150,25,3
Z3,0,1,720,7080.0,0.529086,13381.567458,13376.0,1.0,2,6.6e-05,2676.313492,2676.313492,870709.7837283,2284667.1779179,131663.4241434,2595151.2894264,16734725.2313224,150,25,3
Z3,1,1,720,7080.0,0.140676,50328.414228,50568.0,1.0,2,6.6e-05,10065.682846,10065.682846,870709.7837283,2284667.1779179,131663.4241434,2595151.2894264,16734725.2313224,150,25,3
Z3,2,1,720,5664.0,0.13183,42964.423879,43232.0,1.0,2,6.6e-05,8592.884776,8592.884776,870709.7837283,2284667.1779179,131663.4241434,2595151.2894264,16734725.2313224,150,25,3
Z3,3,1,720,7080.0,0.165034,42900.250857,42904.0,1.0,2,6.6e-05,8580.050171,8580.050171,870709.7837283,2284667.1779179,131663.4241434,2595151.2894264,16734725.2313224,150,25,3
Z3,4,1,720,7080.0,0.148932,47538.473934,47832.0,1.0,2,6.6e-05,9507.694787,9507.694787,870709.7837283,2284667.1779179,131663.4241434,2595151.2894264,16734725.2313224,150,25,3
