Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.371869, 26783.625416, 26840.000000, 1.000000, 2, 0.000059, 26783.625416, 26783.625416
Z2, 0, 1, 720, 8952.000000, 0.357606, 25033.137028, 25072.000000, 1.000000, 2, 0.000059, 12516.568514, 12516.568514
Z2, 1, 1, 720, 5424.000000, 0.477916, 11349.274768, 11368.000000, 1.000000, 2, 0.000059, 3783.091589, 3783.091589
Z2, 2, 1, 720, 7080.000000, 0.122327, 57877.655791, 58032.000000, 1.000000, 2, 0.000059, 14469.413948, 14469.413948
Z2, 3, 1, 720, 18976.000000, 0.119476, 158826.877364, 159456.000000, 1.000000, 2, 0.000059, 31765.375473, 31765.375473
Z2, 4, 1, 720, 8720.000000, 0.121844, 71566.921638, 72064.000000, 1.000000, 2, 0.000059, 14313.384328, 14313.384328
Z2, 5, 1, 720, 8336.000000, 0.080236, 103893.514133, 104200.000000, 1.000000, 2, 0.000059, 20778.702827, 20778.702827
Z2, 6, 1, 720, 6376.000000, 0.119187, 53495.767156, 53576.000000, 1.000000, 2, 0.000059, 10699.153431, 10699.153431
Z2, 7, 1, 720, 6872.000000, 0.110117, 62406.349610, 62472.000000, 1.000000, 2, 0.000059, 12481.269922, 12481.269922
Z3, 0, 1, 720, 7080.000000, 0.453260, 15620.173852, 15624.000000, 1.000000, 2, 0.000059, 3124.034770, 3124.034770
Z3, 1, 1, 720, 7080.000000, 0.101277, 69907.283984, 70096.000000, 1.000000, 2, 0.000059, 13981.456797, 13981.456797
Z3, 2, 1, 720, 5664.000000, 0.092671, 61119.444055, 61560.000000, 1.000000, 2, 0.000059, 12223.888811, 12223.888811
Z3, 3, 1, 720, 7080.000000, 0.115598, 61246.734373, 61560.000000, 1.000000, 2, 0.000059, 12249.346875, 12249.346875
Z3, 4, 1, 720, 7080.000000, 0.420009, 16856.781640, 16856.000000, 1.000000, 2, 0.000059, 3371.356328, 3371.356328
Z3, 5, 1, 720, 5664.000000, 0.080956, 69963.931024, 70800.000000, 1.000000, 2, 0.000059, 13992.786205, 13992.786205
Z3, 6, 1, 720, 7080.000000, 0.446760, 15847.434864, 15872.000000, 1.000000, 2, 0.000059, 3169.486973, 3169.486973
Z3, 7, 1, 720, 7080.000000, 0.118920, 59535.822402, 60000.000000, 1.000000, 2, 0.000059, 11907.164480, 11907.164480
Z3, 8, 1, 720, 5664.000000, 0.086283, 65644.449080, 65856.000000, 1.000000, 2, 0.000059, 13128.889816, 13128.889816
Z3, 9, 1, 720, 7080.000000, 0.086837, 81532.065824, 82320.000000, 1.000000, 2, 0.000059, 16306.413165, 16306.413165
Z3, 10, 1, 720, 12904.000000, 0.110974, 116279.488889, 117304.000000, 1.000000, 2, 0.000059, 23255.897778, 23255.897778
Z3, 11, 1, 720, 17344.000000, 0.119965, 144575.501188, 145744.000000, 1.000000, 2, 0.000059, 28915.100238, 28915.100238
