Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173142,57525.037253,57568.0,1.0,2,6.6e-05,57525.037253,57525.037253,8456635.392156301,25549532.5330878,1013891.0974641001,25823038.7464381,196752010.1557531,50,0,0
Z2,0,1, 720,8952.0,0.172886,51779.785523,52040.0,1.0,2,6.6e-05,25889.892762,25889.892762,8456635.392156301,25549532.5330878,1013891.0974641001,25823038.7464381,196752010.1557531,50,0,0
Z2,1,1, 720,5424.0,0.050901,106559.792538,108480.0,1.0,2,6.6e-05,35519.930846,35519.930846,8456635.392156301,25549532.5330878,1013891.0974641001,25823038.7464381,196752010.1557531,50,0,0
Z2,2,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.6e-05,34767.919228,34767.919228,8456635.392156301,25549532.5330878,1013891.0974641001,25823038.7464381,196752010.1557531,50,0,0
Z2,3,1, 720,18976.0,0.051055,371677.602585,372072.0,1.0,2,6.6e-05,74335.520517,74335.520517,8456635.392156301,25549532.5330878,1013891.0974641001,25823038.7464381,196752010.1557531,50,0,0
Z2,4,1, 720,8720.0,0.050912,171275.92709,174400.0,1.0,2,6.6e-05,34255.185418,34255.185418,8456635.392156301,25549532.5330878,1013891.0974641001,25823038.7464381,196752010.1557531,50,0,0
Z2,5,1, 720,8336.0,0.050946,163624.229576,166720.0,1.0,2,6.6e-05,32724.845915,32724.845915,8456635.392156301,25549532.5330878,1013891.0974641001,25823038.7464381,196752010.1557531,50,0,0
Z2,6,1, 720,6376.0,0.050929,125193.897387,127520.0,1.0,2,6.6e-05,25038.779477,25038.779477,8456635.392156301,25549532.5330878,1013891.0974641001,25823038.7464381,196752010.1557531,50,0,0
Z2,7,1, 720,6872.0,0.050976,134808.537351,137440.0,1.0,2,6.6e-05,26961.70747,26961.70747,8456635.392156301,25549532.5330878,1013891.0974641001,25823038.7464381,196752010.1557531,50,0,0
Z3,0,1, 720,7080.0,0.172378,41072.526657,41160.0,1.0,2,6.6e-05,8214.505331,8214.505331,8456635.392156301,25549532.5330878,1013891.0974641001,25823038.7464381,196752010.1557531,50,0,0
Z3,1,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.6e-05,27768.517247,27768.517247,8456635.392156301,25549532.5330878,1013891.0974641001,25823038.7464381,196752010.1557531,50,0,0
Z3,2,1, 720,5664.0,0.050952,111163.447951,113280.0,1.0,2,6.6e-05,22232.68959,22232.68959,8456635.392156301,25549532.5330878,1013891.0974641001,25823038.7464381,196752010.1557531,50,0,0
