Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172995, 57573.918321, 57904.000000, 1.000000, 2, 0.000062, 57573.918321, 57573.918321
Z2, 0, 1, 720, 8952.000000, 0.173653, 51551.081755, 51744.000000, 1.000000, 2, 0.000062, 25775.540877, 25775.540877
Z2, 1, 1, 720, 5424.000000, 0.050865, 106635.210852, 108480.000000, 1.000000, 2, 0.000062, 35545.070284, 35545.070284
Z2, 2, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000062, 34740.622976, 34740.622976
Z2, 3, 1, 720, 18976.000000, 0.050986, 372180.598596, 379520.000000, 1.000000, 2, 0.000062, 74436.119719, 74436.119719
Z2, 4, 1, 720, 8720.000000, 0.050938, 171188.503671, 174400.000000, 1.000000, 2, 0.000062, 34237.700734, 34237.700734
Z2, 5, 1, 720, 8336.000000, 0.050974, 163534.350846, 166720.000000, 1.000000, 2, 0.000062, 32706.870169, 32706.870169
Z2, 6, 1, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 0.000062, 25045.172441, 25045.172441
Z2, 7, 1, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 0.000062, 27011.516843, 27011.516843
Z3, 0, 1, 720, 7080.000000, 0.173690, 40762.277621, 40920.000000, 1.000000, 2, 0.000062, 8152.455524, 8152.455524
Z3, 1, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000062, 27784.318342, 27784.318342
Z3, 2, 1, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 0.000062, 22233.562316, 22233.562316
Z3, 3, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000062, 27781.047675, 27781.047675
Z3, 4, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000062, 27769.061814, 27769.061814
Z3, 5, 1, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 0.000062, 22218.735290, 22218.735290
Z3, 6, 1, 720, 7080.000000, 0.051027, 138750.073491, 138816.000000, 1.000000, 2, 0.000062, 27750.014698, 27750.014698
Z3, 7, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000062, 27760.895563, 27760.895563
Z3, 8, 1, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 0.000062, 22228.763172, 22228.763172
Z3, 9, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000062, 27764.705882, 27764.705882
Z3, 10, 1, 720, 12904.000000, 0.051067, 252687.645642, 253016.000000, 1.000000, 2, 0.000062, 50537.529128, 50537.529128
Z3, 11, 1, 720, 17344.000000, 0.051099, 339419.558113, 340072.000000, 1.000000, 2, 0.000062, 67883.911623, 67883.911623
Z3, 12, 1, 720, 16912.000000, 0.051092, 331010.725750, 331600.000000, 1.000000, 2, 0.000062, 66202.145150, 66202.145150
Z3, 13, 1, 720, 13240.000000, 0.051074, 259231.703019, 259600.000000, 1.000000, 2, 0.000062, 51846.340604, 51846.340604
Z3, 14, 1, 720, 28328.000000, 0.051100, 554363.992172, 555448.000000, 1.000000, 2, 0.000062, 110872.798434, 110872.798434
Z3, 15, 1, 720, 30528.000000, 0.051120, 597183.098592, 598584.000000, 1.000000, 2, 0.000062, 119436.619718, 119436.619718
Z3, 16, 1, 720, 16360.000000, 0.051053, 320451.295712, 320784.000000, 1.000000, 2, 0.000062, 64090.259142, 64090.259142
Z3, 17, 1, 720, 33216.000000, 0.051179, 649016.198050, 651288.000000, 1.000000, 2, 0.000062, 129803.239610, 129803.239610
Z3, 18, 1, 720, 28000.000000, 0.051127, 547655.837424, 549016.000000, 1.000000, 2, 0.000062, 109531.167485, 109531.167485
Z3, 19, 1, 720, 15744.000000, 0.051042, 308451.863172, 308704.000000, 1.000000, 2, 0.000062, 61690.372634, 61690.372634
Z3, 20, 1, 720, 16024.000000, 0.051073, 313746.989603, 314192.000000, 1.000000, 2, 0.000062, 62749.397921, 62749.397921
Z3, 21, 1, 720, 11576.000000, 0.051063, 226700.350547, 226976.000000, 1.000000, 2, 0.000062, 45340.070109, 45340.070109
Z3, 22, 1, 720, 10816.000000, 0.051051, 211866.564808, 212072.000000, 1.000000, 2, 0.000062, 42373.312962, 42373.312962
Z3, 23, 1, 720, 13224.000000, 0.050950, 259548.577036, 264480.000000, 1.000000, 2, 0.000062, 51909.715407, 51909.715407
Z3, 24, 1, 720, 17528.000000, 0.051030, 343484.224966, 343680.000000, 1.000000, 2, 0.000062, 68696.844993, 68696.844993
Z3, 25, 1, 720, 23824.000000, 0.051289, 464505.059564, 467136.000000, 1.000000, 2, 0.000062, 92901.011913, 92901.011913
Z3, 26, 1, 720, 11024.000000, 0.051068, 215869.037362, 216152.000000, 1.000000, 2, 0.000062, 43173.807472, 43173.807472
Z3, 27, 1, 720, 15112.000000, 0.051080, 295849.647612, 296312.000000, 1.000000, 2, 0.000062, 59169.929522, 59169.929522
Z3, 28, 1, 720, 24552.000000, 0.051135, 480140.803755, 481408.000000, 1.000000, 2, 0.000062, 96028.160751, 96028.160751
Z3, 29, 1, 720, 10824.000000, 0.051041, 212064.810642, 212232.000000, 1.000000, 2, 0.000062, 42412.962128, 42412.962128
Z3, 30, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000062, 26995.070021, 26995.070021
Z3, 31, 1, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 0.000062, 26942.152000, 26942.152000
Z3, 32, 1, 720, 6376.000000, 0.051006, 125004.901384, 125016.000000, 1.000000, 2, 0.000062, 25000.980277, 25000.980277
Z3, 33, 1, 720, 6872.000000, 0.051018, 134697.557725, 134744.000000, 1.000000, 2, 0.000062, 26939.511545, 26939.511545
Z3, 34, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000062, 26980.761680, 26980.761680
Z3, 35, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000062, 25033.864033, 25033.864033
Z3, 36, 1, 720, 6872.000000, 0.051029, 134668.521821, 134744.000000, 1.000000, 2, 0.000062, 26933.704364, 26933.704364
Z3, 37, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000062, 26980.761680, 26980.761680
Z3, 38, 1, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 0.000062, 25033.372595, 25033.372595
Z1, 0, 2, 720, 18392.000000, 0.172360, 106706.892550, 106928.000000, 1.000000, 2, 2.822897, 46374.751105, 46374.751105
Z2, 0, 2, 720, 7080.000000, 0.173805, 40735.306809, 40920.000000, 1.000000, 2, 2.822897, 33180.433957, 33180.433957
Z2, 1, 2, 720, 12648.000000, 0.051037, 247820.208868, 248000.000000, 1.000000, 2, 2.822897, 74597.414369, 74597.414369
Z2, 2, 2, 720, 15344.000000, 0.051043, 300609.290206, 300856.000000, 1.000000, 2, 2.822897, 85155.230636, 85155.230636
Z2, 3, 2, 720, 9160.000000, 0.051027, 179512.806945, 179600.000000, 1.000000, 2, 2.822897, 60935.933984, 60935.933984
Z2, 4, 2, 720, 8048.000000, 0.051026, 157723.513503, 157800.000000, 1.000000, 2, 2.822897, 56578.075296, 56578.075296
Z2, 5, 2, 720, 9320.000000, 0.050987, 182791.692000, 186400.000000, 1.000000, 2, 2.822897, 61591.710995, 61591.710995
Z2, 6, 2, 720, 6376.000000, 0.050878, 125319.391486, 127520.000000, 1.000000, 2, 2.822897, 50097.250892, 50097.250892
Z2, 7, 2, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 2.822897, 51991.378205, 51991.378205
Z3, 0, 2, 720, 6624.000000, 0.171653, 38589.479939, 38736.000000, 1.000000, 2, 2.822897, 32751.268583, 32751.268583
Z3, 1, 2, 720, 5424.000000, 0.050968, 106419.714331, 108480.000000, 1.000000, 2, 2.822897, 46317.315461, 46317.315461
Z3, 2, 2, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 2.822897, 52786.106710, 52786.106710
Z3, 3, 2, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 2.822897, 52786.650657, 52786.650657
Z3, 4, 2, 720, 5664.000000, 0.051023, 111008.760755, 111056.000000, 1.000000, 2, 2.822897, 47235.124746, 47235.124746
Z3, 5, 2, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 2.822897, 52827.507562, 52827.507562
