Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.195540, 50935.869899, 51072.000000, 1.000000, 2, 0.000061, 50935.869899, 50935.869899
Z2, 0, 1, 720, 8952.000000, 0.165972, 53936.808618, 54248.000000, 1.000000, 2, 0.000061, 26968.404309, 26968.404309
Z2, 1, 1, 720, 5424.000000, 0.051034, 106282.086452, 106352.000000, 1.000000, 2, 0.000061, 35427.362151, 35427.362151
Z2, 2, 1, 720, 7080.000000, 0.066256, 106858.246800, 107272.000000, 1.000000, 2, 0.000061, 26714.561700, 26714.561700
Z2, 3, 1, 720, 18976.000000, 0.059182, 320638.031834, 321624.000000, 1.000000, 2, 0.000061, 64127.606367, 64127.606367
Z2, 4, 1, 720, 8720.000000, 0.056598, 154069.048376, 155712.000000, 1.000000, 2, 0.000061, 30813.809675, 30813.809675
Z2, 5, 1, 720, 8336.000000, 0.037614, 221619.609720, 225296.000000, 1.000000, 2, 0.000061, 44323.921944, 44323.921944
Z2, 6, 1, 720, 6376.000000, 0.047634, 133853.969853, 135656.000000, 1.000000, 2, 0.000061, 26770.793971, 26770.793971
Z2, 7, 1, 720, 6872.000000, 0.054190, 126813.065141, 127256.000000, 1.000000, 2, 0.000061, 25362.613028, 25362.613028
Z3, 0, 1, 720, 7080.000000, 0.147534, 47988.938143, 48160.000000, 1.000000, 2, 0.000061, 9597.787629, 9597.787629
Z3, 1, 1, 720, 7080.000000, 0.035979, 196781.455849, 202280.000000, 1.000000, 2, 0.000061, 39356.291170, 39356.291170
Z3, 2, 1, 720, 5664.000000, 0.029579, 191487.203759, 195304.000000, 1.000000, 2, 0.000061, 38297.440752, 38297.440752
Z3, 3, 1, 720, 7080.000000, 0.032737, 216269.053365, 221248.000000, 1.000000, 2, 0.000061, 43253.810673, 43253.810673
Z3, 4, 1, 720, 7080.000000, 0.066028, 107227.236930, 107272.000000, 1.000000, 2, 0.000061, 21445.447386, 21445.447386
Z3, 5, 1, 720, 5664.000000, 0.061872, 91543.832428, 92848.000000, 1.000000, 2, 0.000061, 18308.766486, 18308.766486
Z3, 6, 1, 720, 7080.000000, 0.053624, 132030.434134, 133584.000000, 1.000000, 2, 0.000061, 26406.086827, 26406.086827
Z3, 7, 1, 720, 7080.000000, 0.063905, 110789.453094, 112376.000000, 1.000000, 2, 0.000061, 22157.890619, 22157.890619
Z3, 8, 1, 720, 5664.000000, 0.048362, 117116.744552, 118000.000000, 1.000000, 2, 0.000061, 23423.348910, 23423.348910
Z3, 9, 1, 720, 7080.000000, 0.033853, 209139.514962, 214544.000000, 1.000000, 2, 0.000061, 41827.902992, 41827.902992
Z3, 10, 1, 720, 12904.000000, 0.045760, 281993.006993, 286752.000000, 1.000000, 2, 0.000061, 56398.601399, 56398.601399
Z3, 11, 1, 720, 17344.000000, 0.063549, 272923.256070, 275296.000000, 1.000000, 2, 0.000061, 54584.651214, 54584.651214
Z3, 12, 1, 720, 16912.000000, 0.031303, 540267.705971, 545544.000000, 1.000000, 2, 0.000061, 108053.541194, 108053.541194
Z3, 13, 1, 720, 13240.000000, 0.048910, 270701.288080, 275832.000000, 1.000000, 2, 0.000061, 54140.257616, 54140.257616
Z3, 14, 1, 720, 28328.000000, 0.044676, 634076.461635, 643816.000000, 1.000000, 2, 0.000061, 126815.292327, 126815.292327
Z3, 15, 1, 720, 30528.000000, 0.075559, 404028.639871, 407040.000000, 1.000000, 2, 0.000061, 80805.727974, 80805.727974
Z3, 16, 1, 720, 16360.000000, 0.060906, 268610.645913, 272664.000000, 1.000000, 2, 0.000061, 53722.129183, 53722.129183
Z3, 17, 1, 720, 33216.000000, 0.054611, 608229.111351, 615104.000000, 1.000000, 2, 0.000061, 121645.822270, 121645.822270
Z3, 18, 1, 720, 28000.000000, 0.043996, 636421.492863, 651160.000000, 1.000000, 2, 0.000061, 127284.298573, 127284.298573
Z3, 19, 1, 720, 15744.000000, 0.066243, 237670.395363, 238544.000000, 1.000000, 2, 0.000061, 47534.079073, 47534.079073
Z3, 20, 1, 720, 16024.000000, 0.057038, 280935.516673, 281120.000000, 1.000000, 2, 0.000061, 56187.103335, 56187.103335
Z3, 21, 1, 720, 11576.000000, 0.034989, 330846.837578, 340464.000000, 1.000000, 2, 0.000061, 66169.367516, 66169.367516
Z3, 22, 1, 720, 10816.000000, 0.050979, 212165.793758, 216320.000000, 1.000000, 2, 0.000061, 42433.158752, 42433.158752
Z3, 23, 1, 720, 13224.000000, 0.067291, 196519.594002, 197368.000000, 1.000000, 2, 0.000061, 39303.918800, 39303.918800
Z3, 24, 1, 720, 17528.000000, 0.042813, 409408.357275, 417328.000000, 1.000000, 2, 0.000061, 81881.671455, 81881.671455
Z3, 25, 1, 720, 23824.000000, 0.053848, 442430.545238, 449504.000000, 1.000000, 2, 0.000061, 88486.109048, 88486.109048
Z3, 26, 1, 720, 11024.000000, 0.058124, 189663.478081, 190064.000000, 1.000000, 2, 0.000061, 37932.695616, 37932.695616
Z3, 27, 1, 720, 15112.000000, 0.034373, 439647.397667, 444464.000000, 1.000000, 2, 0.000061, 87929.479533, 87929.479533
Z3, 28, 1, 720, 24552.000000, 0.031791, 772294.045485, 792000.000000, 1.000000, 2, 0.000061, 154458.809097, 154458.809097
Z3, 29, 1, 720, 10824.000000, 0.049165, 220156.615478, 220896.000000, 1.000000, 2, 0.000061, 44031.323096, 44031.323096
Z3, 30, 1, 720, 6872.000000, 0.075778, 90685.951068, 91624.000000, 1.000000, 2, 0.000061, 18137.190214, 18137.190214
Z3, 31, 1, 720, 6872.000000, 0.044877, 153129.665530, 156176.000000, 1.000000, 2, 0.000061, 30625.933106, 30625.933106
Z3, 32, 1, 720, 6376.000000, 0.035666, 178769.696630, 182168.000000, 1.000000, 2, 0.000061, 35753.939326, 35753.939326
Z3, 33, 1, 720, 6872.000000, 0.047299, 145288.483900, 146208.000000, 1.000000, 2, 0.000061, 29057.696780, 29057.696780
Z3, 34, 1, 720, 6872.000000, 0.063903, 107537.987262, 109072.000000, 1.000000, 2, 0.000061, 21507.597452, 21507.597452
Z3, 35, 1, 720, 6376.000000, 0.047281, 134853.323745, 135656.000000, 1.000000, 2, 0.000061, 26970.664749, 26970.664749
Z3, 36, 1, 720, 6872.000000, 0.072546, 94726.104816, 95440.000000, 1.000000, 2, 0.000061, 18945.220963, 18945.220963
Z3, 37, 1, 720, 6872.000000, 0.026873, 255721.356008, 264304.000000, 1.000000, 2, 0.000061, 51144.271202, 51144.271202
Z3, 38, 1, 720, 6376.000000, 0.071191, 89561.882822, 89800.000000, 1.000000, 2, 0.000061, 17912.376564, 17912.376564
Z1, 0, 2, 720, 18392.000000, 0.185706, 99038.264784, 99416.000000, 1.000000, 2, 2.815323, 37720.029521, 37720.029521
Z2, 0, 2, 720, 7080.000000, 0.214543, 33000.377547, 33080.000000, 1.000000, 2, 2.815323, 24512.452074, 24512.452074
Z2, 1, 2, 720, 12648.000000, 0.032766, 386009.888299, 395248.000000, 1.000000, 2, 2.815323, 95114.354224, 95114.354224
Z2, 2, 2, 720, 15344.000000, 0.061558, 249260.859677, 251536.000000, 1.000000, 2, 2.815323, 67764.548500, 67764.548500
Z2, 3, 2, 720, 9160.000000, 0.048393, 189283.574071, 190832.000000, 1.000000, 2, 2.815323, 55769.091379, 55769.091379
Z2, 4, 2, 720, 8048.000000, 0.051054, 157637.011791, 157800.000000, 1.000000, 2, 2.815323, 49439.778923, 49439.778923
Z2, 5, 2, 720, 9320.000000, 0.074153, 125686.081480, 125944.000000, 1.000000, 2, 2.815323, 43049.592860, 43049.592860
Z2, 6, 2, 720, 6376.000000, 0.042862, 148756.474266, 151808.000000, 1.000000, 2, 2.815323, 47663.671418, 47663.671418
Z2, 7, 2, 720, 6872.000000, 0.037919, 181228.407922, 185728.000000, 1.000000, 2, 2.815323, 54158.058149, 54158.058149
Z3, 0, 2, 720, 6624.000000, 0.158894, 41688.169471, 41920.000000, 1.000000, 2, 2.815323, 26250.010459, 26250.010459
Z3, 1, 2, 720, 5424.000000, 0.051542, 105234.565985, 106352.000000, 1.000000, 2, 2.815323, 38959.289761, 38959.289761
Z3, 2, 2, 720, 7080.000000, 0.057719, 122663.247804, 124208.000000, 1.000000, 2, 2.815323, 42445.026125, 42445.026125
Z3, 3, 2, 720, 7080.000000, 0.056722, 124819.294101, 126424.000000, 1.000000, 2, 2.815323, 42876.235385, 42876.235385
Z3, 4, 2, 720, 5664.000000, 0.070510, 80329.031343, 80912.000000, 1.000000, 2, 2.815323, 33978.182833, 33978.182833
Z3, 5, 2, 720, 7080.000000, 0.057710, 122682.377404, 124208.000000, 1.000000, 2, 2.815323, 42448.852045, 42448.852045
Z3, 6, 2, 720, 7080.000000, 0.065004, 108916.374377, 108920.000000, 1.000000, 2, 2.815323, 39695.651440, 39695.651440
Z3, 7, 2, 720, 5664.000000, 0.053977, 104933.582822, 106864.000000, 1.000000, 2, 2.815323, 38899.093129, 38899.093129
Z3, 8, 2, 720, 7080.000000, 0.052448, 134990.848078, 136152.000000, 1.000000, 2, 2.815323, 44910.546180, 44910.546180
Z3, 9, 2, 720, 7080.000000, 0.041801, 169373.938423, 172680.000000, 1.000000, 2, 2.815323, 51787.164249, 51787.164249
Z3, 10, 2, 720, 5664.000000, 0.075474, 75045.711106, 75520.000000, 1.000000, 2, 2.815323, 32921.518786, 32921.518786
Z3, 11, 2, 720, 7080.000000, 0.073113, 96836.403923, 96984.000000, 1.000000, 2, 2.815323, 37279.657349, 37279.657349
Z3, 12, 2, 720, 17112.000000, 0.065126, 262752.203421, 263256.000000, 1.000000, 2, 2.815323, 70462.817249, 70462.817249
Z3, 13, 2, 720, 15320.000000, 0.048314, 317092.354183, 319160.000000, 1.000000, 2, 2.815323, 81330.847401, 81330.847401
Z3, 14, 2, 720, 10704.000000, 0.060261, 177627.321153, 178400.000000, 1.000000, 2, 2.815323, 53437.840795, 53437.840795
Z3, 15, 2, 720, 18776.000000, 0.040663, 461746.550919, 469400.000000, 1.000000, 2, 2.815323, 110261.686748, 110261.686748
Z3, 16, 2, 720, 21848.000000, 0.053365, 409406.914644, 412224.000000, 1.000000, 2, 2.815323, 99793.759493, 99793.759493
Z3, 17, 2, 720, 12752.000000, 0.028459, 448083.207421, 455424.000000, 1.000000, 2, 2.815323, 107529.018049, 107529.018049
Z3, 18, 2, 720, 21856.000000, 0.073372, 297879.300005, 299392.000000, 1.000000, 2, 2.815323, 77488.236566, 77488.236566
Z3, 19, 2, 720, 16880.000000, 0.069422, 243150.586269, 244632.000000, 1.000000, 2, 2.815323, 66542.493818, 66542.493818
Z3, 20, 2, 720, 12128.000000, 0.045649, 265679.423427, 269504.000000, 1.000000, 2, 2.815323, 71048.261250, 71048.261250
Z3, 21, 2, 720, 11592.000000, 0.064015, 181082.558775, 181120.000000, 1.000000, 2, 2.815323, 54128.888320, 54128.888320
Z3, 22, 2, 720, 9952.000000, 0.075218, 132308.755883, 132688.000000, 1.000000, 2, 2.815323, 44374.127741, 44374.127741
Z3, 23, 2, 720, 11064.000000, 0.048640, 227467.105263, 230496.000000, 1.000000, 2, 2.815323, 63405.797617, 63405.797617
Z3, 24, 2, 720, 14728.000000, 0.048853, 301475.856140, 306832.000000, 1.000000, 2, 2.815323, 78207.547792, 78207.547792
Z3, 25, 2, 720, 16264.000000, 0.064549, 251963.624533, 254120.000000, 1.000000, 2, 2.815323, 68305.101471, 68305.101471
Z3, 26, 2, 720, 9504.000000, 0.050985, 186407.766990, 190080.000000, 1.000000, 2, 2.815323, 55193.929963, 55193.929963
Z3, 27, 2, 720, 12688.000000, 0.042264, 300208.215029, 302088.000000, 1.000000, 2, 2.815323, 77954.019570, 77954.019570
Z3, 28, 2, 720, 17320.000000, 0.074080, 233801.295896, 234048.000000, 1.000000, 2, 2.815323, 64672.635744, 64672.635744
