Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340457, 29254.795760, 29288.000000, 1.000000, 2, 0.000060, 29254.795760, 29254.795760
Z2, 0, 1, 720, 8952.000000, 0.361775, 24744.661737, 24792.000000, 1.000000, 2, 0.000060, 12372.330869, 12372.330869
Z2, 1, 1, 720, 5424.000000, 0.080560, 67328.699106, 67800.000000, 1.000000, 2, 0.000060, 22442.899702, 22442.899702
Z2, 2, 1, 720, 7080.000000, 0.091700, 77208.287895, 77800.000000, 1.000000, 2, 0.000060, 19302.071974, 19302.071974
Z2, 3, 1, 720, 18976.000000, 0.122899, 154403.209139, 155536.000000, 1.000000, 2, 0.000060, 30880.641828, 30880.641828
Z2, 4, 1, 720, 8720.000000, 0.110371, 79006.260703, 79272.000000, 1.000000, 2, 0.000060, 15801.252141, 15801.252141
Z2, 5, 1, 720, 8336.000000, 0.101122, 82435.078420, 82528.000000, 1.000000, 2, 0.000060, 16487.015684, 16487.015684
Z2, 6, 1, 720, 6376.000000, 0.121936, 52289.725758, 52688.000000, 1.000000, 2, 0.000060, 10457.945152, 10457.945152
Z2, 7, 1, 720, 6872.000000, 0.097142, 70741.800663, 70840.000000, 1.000000, 2, 0.000060, 14148.360133, 14148.360133
Z3, 0, 1, 720, 7080.000000, 0.340787, 20775.440378, 20816.000000, 1.000000, 2, 0.000060, 4155.088076, 4155.088076
Z3, 1, 1, 720, 7080.000000, 0.085105, 83191.351859, 83288.000000, 1.000000, 2, 0.000060, 16638.270372, 16638.270372
Z3, 2, 1, 720, 5664.000000, 0.094099, 60191.925525, 60248.000000, 1.000000, 2, 0.000060, 12038.385105, 12038.385105
Z3, 3, 1, 720, 7080.000000, 0.099545, 71123.612437, 71512.000000, 1.000000, 2, 0.000060, 14224.722487, 14224.722487
Z3, 4, 1, 720, 7080.000000, 0.091923, 77020.984955, 77800.000000, 1.000000, 2, 0.000060, 15404.196991, 15404.196991
Z3, 5, 1, 720, 5664.000000, 0.093917, 60308.570333, 60896.000000, 1.000000, 2, 0.000060, 12061.714067, 12061.714067
Z3, 6, 1, 720, 7080.000000, 0.099521, 71140.764261, 71512.000000, 1.000000, 2, 0.000060, 14228.152852, 14228.152852
Z3, 7, 1, 720, 7080.000000, 0.109048, 64925.537378, 64952.000000, 1.000000, 2, 0.000060, 12985.107476, 12985.107476
Z3, 8, 1, 720, 5664.000000, 0.099112, 57147.469529, 57208.000000, 1.000000, 2, 0.000060, 11429.493906, 11429.493906
Z3, 9, 1, 720, 7080.000000, 0.083498, 84792.450119, 85296.000000, 1.000000, 2, 0.000060, 16958.490024, 16958.490024
Z3, 10, 1, 720, 12904.000000, 0.077772, 165920.896981, 167584.000000, 1.000000, 2, 0.000060, 33184.179396, 33184.179396
Z3, 11, 1, 720, 17344.000000, 0.080194, 216275.531835, 216800.000000, 1.000000, 2, 0.000060, 43255.106367, 43255.106367
Z3, 12, 1, 720, 16912.000000, 0.100060, 169018.588847, 169120.000000, 1.000000, 2, 0.000060, 33803.717769, 33803.717769
Z3, 13, 1, 720, 13240.000000, 0.084127, 157381.102381, 157616.000000, 1.000000, 2, 0.000060, 31476.220476, 31476.220476
Z3, 14, 1, 720, 28328.000000, 0.109951, 257642.040545, 259888.000000, 1.000000, 2, 0.000060, 51528.408109, 51528.408109
