Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034606, 287811.362192, 292936.000000, 1.000000, 2, 0.000062, 287811.362192, 287811.362192
Z2, 0, 1, 720, 8952.000000, 0.038177, 234486.732850, 235576.000000, 1.000000, 2, 0.000062, 117243.366425, 117243.366425
Z2, 1, 1, 720, 5424.000000, 0.000725, 7481379.310345, 5424000.000000, 1.000000, 2, 0.000062, 2493793.103448, 2493793.103448
Z2, 2, 1, 720, 7080.000000, 0.020022, 353611.027869, 354000.000000, 1.000000, 2, 0.000062, 88402.756967, 88402.756967
Z2, 3, 1, 720, 18976.000000, 0.009517, 1993905.642534, 2108440.000000, 1.000000, 2, 0.000062, 398781.128507, 398781.128507
Z2, 4, 1, 720, 8720.000000, 0.009720, 897119.341564, 968888.000000, 1.000000, 2, 0.000062, 179423.868313, 179423.868313
Z2, 5, 1, 720, 8336.000000, 0.007524, 1107921.318448, 1190856.000000, 1.000000, 2, 0.000062, 221584.263690, 221584.263690
Z2, 6, 1, 720, 6376.000000, 0.013789, 462397.563275, 490456.000000, 1.000000, 2, 0.000062, 92479.512655, 92479.512655
Z2, 7, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000062, 1667961.165049, 1667961.165049
Z3, 0, 1, 720, 7080.000000, 0.057559, 123004.221755, 124208.000000, 1.000000, 2, 0.000062, 24600.844351, 24600.844351
Z3, 1, 1, 720, 7080.000000, 0.009263, 764331.210191, 786664.000000, 1.000000, 2, 0.000062, 152866.242038, 152866.242038
Z3, 2, 1, 720, 5664.000000, 0.020492, 276400.546555, 283200.000000, 1.000000, 2, 0.000062, 55280.109311, 55280.109311
Z3, 3, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000062, 1601809.954751, 1601809.954751
Z3, 4, 1, 720, 7080.000000, 0.012079, 586141.236857, 590000.000000, 1.000000, 2, 0.000062, 117228.247371, 117228.247371
Z3, 5, 1, 720, 5664.000000, 0.000990, 5721212.121212, 5664000.000000, 1.000000, 2, 0.000062, 1144242.424242, 1144242.424242
Z3, 6, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000062, 1585666.293393, 1585666.293393
Z3, 7, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000062, 1629459.148446, 1629459.148446
Z3, 8, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000062, 1337426.210153, 1337426.210153
Z3, 9, 1, 720, 7080.000000, 0.002178, 3250688.705234, 3540000.000000, 1.000000, 2, 0.000062, 650137.741047, 650137.741047
Z3, 10, 1, 720, 12904.000000, 0.010116, 1275603.005140, 1290400.000000, 1.000000, 2, 0.000062, 255120.601028, 255120.601028
Z3, 11, 1, 720, 17344.000000, 0.001005, 17257711.442786, 17344000.000000, 1.000000, 2, 0.000062, 3451542.288557, 3451542.288557
Z3, 12, 1, 720, 16912.000000, 0.025705, 657926.473449, 676480.000000, 1.000000, 2, 0.000062, 131585.294690, 131585.294690
Z3, 13, 1, 720, 13240.000000, 0.000997, 13279839.518556, 13240000.000000, 1.000000, 2, 0.000062, 2655967.903711, 2655967.903711
Z3, 14, 1, 720, 28328.000000, 0.005507, 5143998.547303, 5665600.000000, 1.000000, 2, 0.000062, 1028799.709461, 1028799.709461
Z3, 15, 1, 720, 30528.000000, 0.025810, 1182797.365362, 1221120.000000, 1.000000, 2, 0.000062, 236559.473072, 236559.473072
Z3, 16, 1, 720, 16360.000000, 0.007887, 2074299.480157, 2337136.000000, 1.000000, 2, 0.000062, 414859.896031, 414859.896031
Z3, 17, 1, 720, 33216.000000, 0.017287, 1921443.859548, 1953880.000000, 1.000000, 2, 0.000062, 384288.771910, 384288.771910
Z3, 18, 1, 720, 28000.000000, 0.010997, 2546148.949714, 2800000.000000, 1.000000, 2, 0.000062, 509229.789943, 509229.789943
Z3, 19, 1, 720, 15744.000000, 0.001038, 15167630.057803, 15744000.000000, 1.000000, 2, 0.000062, 3033526.011561, 3033526.011561
Z3, 20, 1, 720, 16024.000000, 0.000953, 16814270.724029, 16024000.000000, 1.000000, 2, 0.000062, 3362854.144806, 3362854.144806
Z3, 21, 1, 720, 11576.000000, 0.003262, 3548743.102391, 3858664.000000, 1.000000, 2, 0.000062, 709748.620478, 709748.620478
