Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497483, 20020.784630, 20040.000000, 1.000000, 2, 0.000061, 20020.784630, 20020.784630
Z2, 0, 1, 720, 8952.000000, 0.462882, 19339.702127, 19376.000000, 1.000000, 2, 0.000061, 9669.851064, 9669.851064
Z2, 1, 1, 720, 5424.000000, 0.174724, 31043.245347, 31168.000000, 1.000000, 2, 0.000061, 10347.748449, 10347.748449
Z2, 2, 1, 720, 7080.000000, 0.146184, 48432.112954, 48488.000000, 1.000000, 2, 0.000061, 12108.028238, 12108.028238
Z2, 3, 1, 720, 18976.000000, 0.150330, 126228.962948, 126504.000000, 1.000000, 2, 0.000061, 25245.792590, 25245.792590
Z2, 4, 1, 720, 8720.000000, 0.130322, 66911.189208, 67072.000000, 1.000000, 2, 0.000061, 13382.237842, 13382.237842
Z2, 5, 1, 720, 8336.000000, 0.150425, 55416.320425, 55568.000000, 1.000000, 2, 0.000061, 11083.264085, 11083.264085
Z2, 6, 1, 720, 6376.000000, 0.126070, 50575.077338, 50600.000000, 1.000000, 2, 0.000061, 10115.015468, 10115.015468
Z2, 7, 1, 720, 6872.000000, 0.133375, 51523.898782, 51664.000000, 1.000000, 2, 0.000061, 10304.779756, 10304.779756
Z3, 0, 1, 720, 7080.000000, 0.485017, 14597.426482, 14592.000000, 1.000000, 2, 0.000061, 2919.485296, 2919.485296
Z3, 1, 1, 720, 7080.000000, 0.146854, 48211.148488, 48488.000000, 1.000000, 2, 0.000061, 9642.229698, 9642.229698
Z3, 2, 1, 720, 5664.000000, 0.129927, 43593.710314, 43904.000000, 1.000000, 2, 0.000061, 8718.742063, 8718.742063
Z3, 3, 1, 720, 7080.000000, 0.136415, 51900.450830, 52056.000000, 1.000000, 2, 0.000061, 10380.090166, 10380.090166
Z3, 4, 1, 720, 7080.000000, 0.147421, 48025.722251, 48160.000000, 1.000000, 2, 0.000061, 9605.144450, 9605.144450
Z3, 5, 1, 720, 5664.000000, 0.134909, 41983.855784, 42264.000000, 1.000000, 2, 0.000061, 8396.771157, 8396.771157
Z3, 6, 1, 720, 7080.000000, 0.163211, 43379.429083, 43432.000000, 1.000000, 2, 0.000061, 8675.885817, 8675.885817
Z3, 7, 1, 720, 7080.000000, 0.147140, 48117.439174, 48160.000000, 1.000000, 2, 0.000061, 9623.487835, 9623.487835
Z3, 8, 1, 720, 5664.000000, 0.155375, 36453.740949, 36536.000000, 1.000000, 2, 0.000061, 7290.748190, 7290.748190
Z3, 9, 1, 720, 7080.000000, 0.171953, 41174.041744, 41400.000000, 1.000000, 2, 0.000061, 8234.808349, 8234.808349
Z3, 10, 1, 720, 12904.000000, 0.161438, 79931.614614, 80144.000000, 1.000000, 2, 0.000061, 15986.322923, 15986.322923
Z3, 11, 1, 720, 17344.000000, 0.169947, 102055.346667, 102624.000000, 1.000000, 2, 0.000061, 20411.069333, 20411.069333
Z3, 12, 1, 720, 16912.000000, 0.161238, 104888.425805, 105040.000000, 1.000000, 2, 0.000061, 20977.685161, 20977.685161
