Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323046, 30831.522446, 30832.000000, 1.000000, 2, 0.000060, 30831.522446, 30831.522446
Z2, 0, 1, 720, 8952.000000, 0.323308, 27688.767367, 27712.000000, 1.000000, 2, 0.000060, 13844.383684, 13844.383684
Z2, 1, 1, 720, 5424.000000, 0.100916, 53747.671331, 54240.000000, 1.000000, 2, 0.000060, 17915.890444, 17915.890444
Z2, 2, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000060, 17536.385523, 17536.385523
Z2, 3, 1, 720, 18976.000000, 0.100966, 187944.456550, 189760.000000, 1.000000, 2, 0.000060, 37588.891310, 37588.891310
Z2, 4, 1, 720, 8720.000000, 0.100916, 86408.498157, 87200.000000, 1.000000, 2, 0.000060, 17281.699631, 17281.699631
Z2, 5, 1, 720, 8336.000000, 0.100940, 82583.713097, 83360.000000, 1.000000, 2, 0.000060, 16516.742619, 16516.742619
Z2, 6, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000060, 12634.999901, 12634.999901
Z2, 7, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000060, 13616.279300, 13616.279300
Z3, 0, 1, 720, 7080.000000, 0.322987, 21920.386889, 21984.000000, 1.000000, 2, 0.000060, 4384.077378, 4384.077378
Z3, 1, 1, 720, 7080.000000, 0.435703, 16249.601219, 16272.000000, 1.000000, 2, 0.000060, 3249.920244, 3249.920244
Z3, 2, 1, 720, 5664.000000, 0.100886, 56142.576770, 56640.000000, 1.000000, 2, 0.000060, 11228.515354, 11228.515354
Z3, 3, 1, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 0.000060, 14038.427220, 14038.427220
Z3, 4, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000060, 14036.061576, 14036.061576
Z3, 5, 1, 720, 5664.000000, 0.100853, 56160.947121, 56640.000000, 1.000000, 2, 0.000060, 11232.189424, 11232.189424
Z3, 6, 1, 720, 7080.000000, 0.100849, 70203.968309, 70800.000000, 1.000000, 2, 0.000060, 14040.793662, 14040.793662
Z3, 7, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000060, 14035.644192, 14035.644192
Z3, 8, 1, 720, 5664.000000, 0.100862, 56155.935833, 56640.000000, 1.000000, 2, 0.000060, 11231.187167, 11231.187167
Z3, 9, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000060, 14036.757271, 14036.757271
Z3, 10, 1, 720, 12904.000000, 0.100870, 127927.034797, 129040.000000, 1.000000, 2, 0.000060, 25585.406959, 25585.406959
Z3, 11, 1, 720, 17344.000000, 0.100821, 172027.652969, 173440.000000, 1.000000, 2, 0.000060, 34405.530594, 34405.530594
Z3, 12, 1, 720, 16912.000000, 0.101016, 167419.022729, 167440.000000, 1.000000, 2, 0.000060, 33483.804546, 33483.804546
Z3, 13, 1, 720, 13240.000000, 0.100890, 131232.034889, 132400.000000, 1.000000, 2, 0.000060, 26246.406978, 26246.406978
Z3, 14, 1, 720, 28328.000000, 0.100933, 280661.428869, 283280.000000, 1.000000, 2, 0.000060, 56132.285774, 56132.285774
Z3, 15, 1, 720, 30528.000000, 0.101045, 302122.816567, 302256.000000, 1.000000, 2, 0.000060, 60424.563313, 60424.563313
Z3, 16, 1, 720, 16360.000000, 0.100999, 161981.801800, 163600.000000, 1.000000, 2, 0.000060, 32396.360360, 32396.360360
Z3, 17, 1, 720, 33216.000000, 0.101002, 328864.774955, 328864.000000, 1.000000, 2, 0.000060, 65772.954991, 65772.954991
Z3, 18, 1, 720, 28000.000000, 0.100960, 277337.559429, 280000.000000, 1.000000, 2, 0.000060, 55467.511886, 55467.511886
Z3, 19, 1, 720, 15744.000000, 0.100989, 155898.167127, 157440.000000, 1.000000, 2, 0.000060, 31179.633425, 31179.633425
Z3, 20, 1, 720, 16024.000000, 0.100941, 158746.198274, 160240.000000, 1.000000, 2, 0.000060, 31749.239655, 31749.239655
Z3, 21, 1, 720, 11576.000000, 0.100984, 114632.020914, 115760.000000, 1.000000, 2, 0.000060, 22926.404183, 22926.404183
Z3, 22, 1, 720, 10816.000000, 0.101061, 107024.470369, 107088.000000, 1.000000, 2, 0.000060, 21404.894074, 21404.894074
Z3, 23, 1, 720, 13224.000000, 0.100994, 130938.471592, 132240.000000, 1.000000, 2, 0.000060, 26187.694318, 26187.694318
