Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344891, 28878.689209, 28952.000000, 1.000000, 2, 0.000067, 28878.689209, 28878.689209
Z2, 0, 1, 720, 8952.000000, 0.344405, 25992.653997, 26016.000000, 1.000000, 2, 0.000067, 12996.326999, 12996.326999
Z2, 1, 1, 720, 5424.000000, 0.100192, 54136.058767, 54240.000000, 1.000000, 2, 0.000067, 18045.352922, 18045.352922
Z2, 2, 1, 720, 7080.000000, 0.088436, 80057.894975, 80448.000000, 1.000000, 2, 0.000067, 20014.473744, 20014.473744
Z2, 3, 1, 720, 18976.000000, 0.081015, 234228.229340, 234264.000000, 1.000000, 2, 0.000067, 46845.645868, 46845.645868
Z2, 4, 1, 720, 8720.000000, 0.083468, 104471.174582, 105056.000000, 1.000000, 2, 0.000067, 20894.234916, 20894.234916
Z2, 5, 1, 720, 8336.000000, 0.117624, 70869.890499, 71240.000000, 1.000000, 2, 0.000067, 14173.978100, 14173.978100
Z2, 6, 1, 720, 6376.000000, 0.106109, 60089.153606, 60144.000000, 1.000000, 2, 0.000067, 12017.830721, 12017.830721
Z2, 7, 1, 720, 6872.000000, 0.086784, 79185.103245, 79904.000000, 1.000000, 2, 0.000067, 15837.020649, 15837.020649
Z3, 0, 1, 720, 7080.000000, 0.307036, 23059.185242, 23056.000000, 1.000000, 2, 0.000067, 4611.837048, 4611.837048
Z3, 1, 1, 720, 7080.000000, 0.121854, 58102.319169, 58512.000000, 1.000000, 2, 0.000067, 11620.463834, 11620.463834
Z3, 2, 1, 720, 5664.000000, 0.100632, 56284.283329, 56640.000000, 1.000000, 2, 0.000067, 11256.856666, 11256.856666
Z3, 3, 1, 720, 7080.000000, 0.078287, 90436.470934, 90768.000000, 1.000000, 2, 0.000067, 18087.294187, 18087.294187
Z3, 4, 1, 720, 7080.000000, 0.112443, 62965.235719, 63208.000000, 1.000000, 2, 0.000067, 12593.047144, 12593.047144
Z3, 5, 1, 720, 5664.000000, 0.079578, 71175.450501, 71696.000000, 1.000000, 2, 0.000067, 14235.090100, 14235.090100
Z3, 6, 1, 720, 7080.000000, 0.088696, 79823.216380, 80448.000000, 1.000000, 2, 0.000067, 15964.643276, 15964.643276
Z3, 7, 1, 720, 7080.000000, 0.102554, 69036.800125, 69408.000000, 1.000000, 2, 0.000067, 13807.360025, 13807.360025
Z3, 8, 1, 720, 5664.000000, 0.122762, 46138.055750, 46424.000000, 1.000000, 2, 0.000067, 9227.611150, 9227.611150
Z3, 9, 1, 720, 7080.000000, 0.092658, 76410.023959, 76952.000000, 1.000000, 2, 0.000067, 15282.004792, 15282.004792
Z3, 10, 1, 720, 12904.000000, 0.082393, 156615.246441, 157360.000000, 1.000000, 2, 0.000067, 31323.049288, 31323.049288
Z3, 11, 1, 720, 17344.000000, 0.120821, 143551.203847, 144528.000000, 1.000000, 2, 0.000067, 28710.240769, 28710.240769
Z3, 12, 1, 720, 16912.000000, 0.091232, 185373.553139, 185840.000000, 1.000000, 2, 0.000067, 37074.710628, 37074.710628
Z3, 13, 1, 720, 13240.000000, 0.103647, 127741.275676, 128536.000000, 1.000000, 2, 0.000067, 25548.255135, 25548.255135
Z3, 14, 1, 720, 28328.000000, 0.117420, 241253.619486, 242112.000000, 1.000000, 2, 0.000067, 48250.723897, 48250.723897
Z3, 15, 1, 720, 30528.000000, 0.106734, 286019.450222, 288000.000000, 1.000000, 2, 0.000067, 57203.890044, 57203.890044
Z3, 16, 1, 720, 16360.000000, 0.110094, 148600.287027, 148720.000000, 1.000000, 2, 0.000067, 29720.057405, 29720.057405
Z3, 17, 1, 720, 33216.000000, 0.120634, 275345.259214, 276800.000000, 1.000000, 2, 0.000067, 55069.051843, 55069.051843
Z3, 18, 1, 720, 28000.000000, 0.110594, 253178.291770, 254544.000000, 1.000000, 2, 0.000067, 50635.658354, 50635.658354
