Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025063, 397398.555640, 398400.000000, 1.000000, 2, 0.000034, 397398.555640, 397398.555640
Z2, 0, 1, 720, 8952.000000, 0.040265, 222327.083075, 223800.000000, 1.000000, 2, 0.000034, 111163.541537, 111163.541537
Z2, 1, 1, 720, 5424.000000, 0.000882, 6149659.863946, 5424000.000000, 1.000000, 2, 0.000034, 2049886.621315, 2049886.621315
Z2, 2, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000034, 2263427.109974, 2263427.109974
Z2, 3, 1, 720, 18976.000000, 0.000898, 21131403.118040, 18976000.000000, 1.000000, 2, 0.000034, 4226280.623608, 4226280.623608
Z2, 4, 1, 720, 8720.000000, 0.000838, 10405727.923628, 8720000.000000, 1.000000, 2, 0.000034, 2081145.584726, 2081145.584726
Z2, 5, 1, 720, 8336.000000, 0.000821, 10153471.376370, 8336000.000000, 1.000000, 2, 0.000034, 2030694.275274, 2030694.275274
Z2, 6, 1, 720, 6376.000000, 0.000859, 7422584.400466, 6376000.000000, 1.000000, 2, 0.000034, 1484516.880093, 1484516.880093
Z2, 7, 1, 720, 6872.000000, 0.010447, 657796.496602, 687200.000000, 1.000000, 2, 0.000034, 131559.299320, 131559.299320
Z3, 0, 1, 720, 7080.000000, 0.046274, 153001.685612, 153912.000000, 1.000000, 2, 0.000034, 30600.337122, 30600.337122
Z3, 1, 1, 720, 7080.000000, 0.008812, 803449.841126, 885000.000000, 1.000000, 2, 0.000034, 160689.968225, 160689.968225
Z3, 2, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000034, 1358273.381295, 1358273.381295
Z3, 3, 1, 720, 7080.000000, 0.004422, 1601085.481682, 1770000.000000, 1.000000, 2, 0.000034, 320217.096336, 320217.096336
Z3, 4, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000034, 1557755.775578, 1557755.775578
Z3, 5, 1, 720, 5664.000000, 0.000646, 8767801.857585, 5664000.000000, 1.000000, 2, 0.000034, 1753560.371517, 1753560.371517
Z3, 6, 1, 720, 7080.000000, 0.000689, 10275761.973875, 7080000.000000, 1.000000, 2, 0.000034, 2055152.394775, 2055152.394775
Z3, 7, 1, 720, 7080.000000, 0.025210, 280840.936136, 283200.000000, 1.000000, 2, 0.000034, 56168.187227, 56168.187227
Z3, 8, 1, 720, 5664.000000, 0.021902, 258606.519953, 269712.000000, 1.000000, 2, 0.000034, 51721.303991, 51721.303991
Z3, 9, 1, 720, 7080.000000, 0.020693, 342144.686609, 354000.000000, 1.000000, 2, 0.000034, 68428.937322, 68428.937322
Z3, 10, 1, 720, 12904.000000, 0.000791, 16313527.180784, 12904000.000000, 1.000000, 2, 0.000034, 3262705.436157, 3262705.436157
Z3, 11, 1, 720, 17344.000000, 0.000828, 20946859.903382, 17344000.000000, 1.000000, 2, 0.000034, 4189371.980676, 4189371.980676
Z3, 12, 1, 720, 16912.000000, 0.000841, 20109393.579073, 16912000.000000, 1.000000, 2, 0.000034, 4021878.715815, 4021878.715815
Z3, 13, 1, 720, 13240.000000, 0.005587, 2369787.005549, 2648000.000000, 1.000000, 2, 0.000034, 473957.401110, 473957.401110
Z3, 14, 1, 720, 28328.000000, 0.008105, 3495126.465145, 3541000.000000, 1.000000, 2, 0.000034, 699025.293029, 699025.293029
Z3, 15, 1, 720, 30528.000000, 0.007893, 3867730.900798, 4361136.000000, 1.000000, 2, 0.000034, 773546.180160, 773546.180160
Z3, 16, 1, 720, 16360.000000, 0.023842, 686184.044963, 711304.000000, 1.000000, 2, 0.000034, 137236.808993, 137236.808993
Z3, 17, 1, 720, 33216.000000, 0.000882, 37659863.945578, 33216000.000000, 1.000000, 2, 0.000034, 7531972.789116, 7531972.789116
Z3, 18, 1, 720, 28000.000000, 0.004636, 6039689.387403, 7000000.000000, 1.000000, 2, 0.000034, 1207937.877481, 1207937.877481
Z3, 19, 1, 720, 15744.000000, 0.001079, 14591288.229842, 15744000.000000, 1.000000, 2, 0.000034, 2918257.645968, 2918257.645968
Z3, 20, 1, 720, 16024.000000, 0.000909, 17628162.816282, 16024000.000000, 1.000000, 2, 0.000034, 3525632.563256, 3525632.563256
Z3, 21, 1, 720, 11576.000000, 0.000852, 13586854.460094, 11576000.000000, 1.000000, 2, 0.000034, 2717370.892019, 2717370.892019
Z3, 22, 1, 720, 10816.000000, 0.000886, 12207674.943567, 10816000.000000, 1.000000, 2, 0.000034, 2441534.988713, 2441534.988713
Z3, 23, 1, 720, 13224.000000, 0.000893, 14808510.638298, 13224000.000000, 1.000000, 2, 0.000034, 2961702.127660, 2961702.127660
Z3, 24, 1, 720, 17528.000000, 0.000843, 20792408.066429, 17528000.000000, 1.000000, 2, 0.000034, 4158481.613286, 4158481.613286
Z3, 25, 1, 720, 23824.000000, 0.000872, 27321100.917431, 23824000.000000, 1.000000, 2, 0.000034, 5464220.183486, 5464220.183486
Z3, 26, 1, 720, 11024.000000, 0.000866, 12729792.147806, 11024000.000000, 1.000000, 2, 0.000034, 2545958.429561, 2545958.429561
Z3, 27, 1, 720, 15112.000000, 0.000884, 17095022.624434, 15112000.000000, 1.000000, 2, 0.000034, 3419004.524887, 3419004.524887
Z3, 28, 1, 720, 24552.000000, 0.000875, 28059428.571429, 24552000.000000, 1.000000, 2, 0.000034, 5611885.714286, 5611885.714286
Z3, 29, 1, 720, 10824.000000, 0.000831, 13025270.758123, 10824000.000000, 1.000000, 2, 0.000034, 2605054.151625, 2605054.151625
Z3, 30, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000034, 1657901.085645, 1657901.085645
Z3, 31, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000034, 1651923.076923, 1651923.076923
Z3, 32, 1, 720, 6376.000000, 0.000936, 6811965.811966, 6376000.000000, 1.000000, 2, 0.000034, 1362393.162393, 1362393.162393
Z3, 33, 1, 720, 6872.000000, 0.020338, 337889.664667, 343600.000000, 1.000000, 2, 0.000034, 67577.932933, 67577.932933
Z3, 34, 1, 720, 6872.000000, 0.217513, 31593.513951, 31664.000000, 1.000000, 2, 0.000034, 6318.702790, 6318.702790
