Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473833, 21020.064031, 21056.000000, 1.000000, 2, 0.000062, 21020.064031, 21020.064031
Z2, 0, 1, 720, 8952.000000, 0.474437, 18868.680141, 18880.000000, 1.000000, 2, 0.000062, 9434.340070, 9434.340070
Z2, 1, 1, 720, 5424.000000, 0.150930, 35937.189426, 36160.000000, 1.000000, 2, 0.000062, 11979.063142, 11979.063142
Z2, 2, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000062, 11723.562373, 11723.562373
Z2, 3, 1, 720, 18976.000000, 0.151096, 125589.029491, 125664.000000, 1.000000, 2, 0.000062, 25117.805898, 25117.805898
Z2, 4, 1, 720, 8720.000000, 0.151022, 57739.931930, 57744.000000, 1.000000, 2, 0.000062, 11547.986386, 11547.986386
Z2, 5, 1, 720, 8336.000000, 0.151004, 55203.835660, 55200.000000, 1.000000, 2, 0.000062, 11040.767132, 11040.767132
Z2, 6, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000062, 8448.166207, 8448.166207
Z2, 7, 1, 720, 6872.000000, 0.150901, 45539.790989, 45808.000000, 1.000000, 2, 0.000062, 9107.958198, 9107.958198
Z3, 0, 1, 720, 7080.000000, 0.473865, 14940.964199, 14968.000000, 1.000000, 2, 0.000062, 2988.192840, 2988.192840
Z3, 1, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000062, 9383.884371, 9383.884371
Z3, 2, 1, 720, 5664.000000, 0.150965, 37518.630146, 37760.000000, 1.000000, 2, 0.000062, 7503.726029, 7503.726029
Z3, 3, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000062, 9379.595406, 9379.595406
Z3, 4, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000062, 9380.092476, 9380.092476
Z3, 5, 1, 720, 5664.000000, 0.151042, 37499.503449, 37504.000000, 1.000000, 2, 0.000062, 7499.900690, 7499.900690
Z3, 6, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000062, 9378.787778, 9378.787778
Z3, 7, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000062, 9378.663540, 9378.663540
Z3, 8, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000062, 7505.316929, 7505.316929
Z3, 9, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000062, 9380.154614, 9380.154614
Z3, 10, 1, 720, 12904.000000, 0.151051, 85428.100443, 85456.000000, 1.000000, 2, 0.000062, 17085.620089, 17085.620089
Z3, 11, 1, 720, 17344.000000, 0.151058, 114816.825325, 114856.000000, 1.000000, 2, 0.000062, 22963.365065, 22963.365065
Z3, 12, 1, 720, 16912.000000, 0.151072, 111946.621479, 112000.000000, 1.000000, 2, 0.000062, 22389.324296, 22389.324296
Z3, 13, 1, 720, 13240.000000, 0.150959, 87705.933399, 88264.000000, 1.000000, 2, 0.000062, 17541.186680, 17541.186680
Z3, 14, 1, 720, 28328.000000, 0.151035, 187559.175026, 187600.000000, 1.000000, 2, 0.000062, 37511.835005, 37511.835005
Z3, 15, 1, 720, 30528.000000, 0.151065, 202085.195115, 202168.000000, 1.000000, 2, 0.000062, 40417.039023, 40417.039023
Z3, 16, 1, 720, 16360.000000, 0.151030, 108322.849765, 108344.000000, 1.000000, 2, 0.000062, 21664.569953, 21664.569953
Z3, 17, 1, 720, 33216.000000, 0.151071, 219870.127291, 219968.000000, 1.000000, 2, 0.000062, 43974.025458, 43974.025458
Z3, 18, 1, 720, 28000.000000, 0.151131, 185269.732881, 185424.000000, 1.000000, 2, 0.000062, 37053.946576, 37053.946576
Z3, 19, 1, 720, 15744.000000, 0.151055, 104226.937208, 104264.000000, 1.000000, 2, 0.000062, 20845.387442, 20845.387442
Z3, 20, 1, 720, 16024.000000, 0.151082, 106061.608928, 106112.000000, 1.000000, 2, 0.000062, 21212.321786, 21212.321786
Z3, 21, 1, 720, 11576.000000, 0.150944, 76690.693237, 77168.000000, 1.000000, 2, 0.000062, 15338.138647, 15338.138647
Z3, 22, 1, 720, 10816.000000, 0.150935, 71659.986087, 72104.000000, 1.000000, 2, 0.000062, 14331.997217, 14331.997217
Z3, 23, 1, 720, 13224.000000, 0.151065, 87538.476815, 87576.000000, 1.000000, 2, 0.000062, 17507.695363, 17507.695363
Z3, 24, 1, 720, 17528.000000, 0.150965, 116106.382274, 116848.000000, 1.000000, 2, 0.000062, 23221.276455, 23221.276455
Z3, 25, 1, 720, 23824.000000, 0.151066, 157705.903380, 157768.000000, 1.000000, 2, 0.000062, 31541.180676, 31541.180676
Z3, 26, 1, 720, 11024.000000, 0.151051, 72981.972976, 73000.000000, 1.000000, 2, 0.000062, 14596.394595, 14596.394595
Z3, 27, 1, 720, 15112.000000, 0.151060, 100039.719317, 100072.000000, 1.000000, 2, 0.000062, 20007.943863, 20007.943863
Z3, 28, 1, 720, 24552.000000, 0.151273, 162302.592003, 162592.000000, 1.000000, 2, 0.000062, 32460.518401, 32460.518401
Z3, 29, 1, 720, 10824.000000, 0.150994, 71684.967615, 72160.000000, 1.000000, 2, 0.000062, 14336.993523, 14336.993523
Z3, 30, 1, 720, 6872.000000, 0.150982, 45515.359447, 45808.000000, 1.000000, 2, 0.000062, 9103.071889, 9103.071889
Z3, 31, 1, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 0.000062, 9102.830726, 9102.830726
Z3, 32, 1, 720, 6376.000000, 0.151049, 42211.467802, 42224.000000, 1.000000, 2, 0.000062, 8442.293560, 8442.293560
Z3, 33, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000062, 9101.504556, 9101.504556
Z3, 34, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000062, 9104.338207, 9104.338207
Z3, 35, 1, 720, 6376.000000, 0.150981, 42230.479332, 42504.000000, 1.000000, 2, 0.000062, 8446.095866, 8446.095866
Z3, 36, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000062, 9102.408721, 9102.408721
