Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.065416,152256.328727,153224.0,1.0,2,6.1e-05,152256.328727,152256.328727,253814545.8386486,486924005.710945,19757340.1142621,799948025.8622171,3131042624.585181,0,25,3
Z2,0,1, 720,8952.0,0.033265,269111.678942,271272.0,1.0,2,6.1e-05,134555.839471,134555.839471,253814545.8386486,486924005.710945,19757340.1142621,799948025.8622171,3131042624.585181,0,25,3
Z2,1,1, 720,5424.0,0.025178,215426.1657,216960.0,1.0,2,6.1e-05,71808.7219,71808.7219,253814545.8386486,486924005.710945,19757340.1142621,799948025.8622171,3131042624.585181,0,25,3
Z2,2,1, 720,7080.0,0.010226,692352.826129,708000.0,1.0,2,6.1e-05,173088.206532,173088.206532,253814545.8386486,486924005.710945,19757340.1142621,799948025.8622171,3131042624.585181,0,25,3
Z2,3,1, 720,18976.0,0.032876,577199.172649,593000.0,1.0,2,6.1e-05,115439.83453,115439.83453,253814545.8386486,486924005.710945,19757340.1142621,799948025.8622171,3131042624.585181,0,25,3
Z2,4,1, 720,8720.0,0.009937,877528.429103,968888.0,1.0,2,6.1e-05,175505.685821,175505.685821,253814545.8386486,486924005.710945,19757340.1142621,799948025.8622171,3131042624.585181,0,25,3
Z2,5,1, 720,8336.0,0.00095,8774736.842105,8336000.0,1.0,2,6.1e-05,1754947.368421,1754947.368421,253814545.8386486,486924005.710945,19757340.1142621,799948025.8622171,3131042624.585181,0,25,3
Z2,6,1, 720,6376.0,0.000932,6841201.716738,6376000.0,1.0,2,6.1e-05,1368240.343348,1368240.343348,253814545.8386486,486924005.710945,19757340.1142621,799948025.8622171,3131042624.585181,0,25,3
Z2,7,1, 720,6872.0,0.00089,7721348.314607,6872000.0,1.0,2,6.1e-05,1544269.662921,1544269.662921,253814545.8386486,486924005.710945,19757340.1142621,799948025.8622171,3131042624.585181,0,25,3
Z3,0,1, 720,7080.0,0.036634,193263.088934,196664.0,1.0,2,6.1e-05,38652.617787,38652.617787,253814545.8386486,486924005.710945,19757340.1142621,799948025.8622171,3131042624.585181,0,25,3
Z3,1,1, 720,7080.0,0.009556,740895.77229,786664.0,1.0,2,6.1e-05,148179.154458,148179.154458,253814545.8386486,486924005.710945,19757340.1142621,799948025.8622171,3131042624.585181,0,25,3
Z3,2,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,6.1e-05,1300574.052813,1300574.052813,253814545.8386486,486924005.710945,19757340.1142621,799948025.8622171,3131042624.585181,0,25,3
Z3,3,1, 720,7080.0,0.000978,7239263.803681,7080000.0,1.0,2,6.1e-05,1447852.760736,1447852.760736,253814545.8386486,486924005.710945,19757340.1142621,799948025.8622171,3131042624.585181,0,25,3
Z3,4,1, 720,7080.0,0.021045,336421.952958,337136.0,1.0,2,6.1e-05,67284.390592,67284.390592,253814545.8386486,486924005.710945,19757340.1142621,799948025.8622171,3131042624.585181,0,25,3
Z3,5,1, 720,5664.0,0.000933,6070739.549839,5664000.0,1.0,2,6.1e-05,1214147.909968,1214147.909968,253814545.8386486,486924005.710945,19757340.1142621,799948025.8622171,3131042624.585181,0,25,3
Z3,6,1, 720,7080.0,0.00097,7298969.072165,7080000.0,1.0,2,6.1e-05,1459793.814433,1459793.814433,253814545.8386486,486924005.710945,19757340.1142621,799948025.8622171,3131042624.585181,0,25,3
Z3,7,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,6.1e-05,1511205.976521,1511205.976521,253814545.8386486,486924005.710945,19757340.1142621,799948025.8622171,3131042624.585181,0,25,3
Z3,8,1, 720,5664.0,0.000877,6458380.843786,5664000.0,1.0,2,6.1e-05,1291676.168757,1291676.168757,253814545.8386486,486924005.710945,19757340.1142621,799948025.8622171,3131042624.585181,0,25,3
Z3,9,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.1e-05,1534127.843987,1534127.843987,253814545.8386486,486924005.710945,19757340.1142621,799948025.8622171,3131042624.585181,0,25,3
Z3,10,1, 720,12904.0,0.023091,558832.445542,561040.0,1.0,2,6.1e-05,111766.489108,111766.489108,253814545.8386486,486924005.710945,19757340.1142621,799948025.8622171,3131042624.585181,0,25,3
Z3,11,1, 720,17344.0,0.000986,17590263.691684,17344000.0,1.0,2,6.1e-05,3518052.738337,3518052.738337,253814545.8386486,486924005.710945,19757340.1142621,799948025.8622171,3131042624.585181,0,25,3
Z3,12,1, 720,16912.0,0.000959,17635036.49635,16912000.0,1.0,2,6.1e-05,3527007.29927,3527007.29927,253814545.8386486,486924005.710945,19757340.1142621,799948025.8622171,3131042624.585181,0,25,3
Z3,13,1, 720,13240.0,0.000936,14145299.145299,13240000.0,1.0,2,6.1e-05,2829059.82906,2829059.82906,253814545.8386486,486924005.710945,19757340.1142621,799948025.8622171,3131042624.585181,0,25,3
