Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028421,350445.093417,355712.0,1.0,2,6.2e-05,350445.093417,350445.093417,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z2,0,1, 720,8952.0,0.04432,201985.559567,203448.0,1.0,2,6.2e-05,100992.779783,100992.779783,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z2,1,1, 720,5424.0,0.000913,5940854.326396,5424000.0,1.0,2,6.2e-05,1980284.775465,1980284.775465,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z2,2,1, 720,7080.0,0.022099,320376.487624,321816.0,1.0,2,6.2e-05,80094.121906,80094.121906,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z2,3,1, 720,18976.0,0.008371,2266873.730737,2372000.0,1.0,2,6.2e-05,453374.746147,453374.746147,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z2,4,1, 720,8720.0,0.01776,490990.990991,512936.0,1.0,2,6.2e-05,98198.198198,98198.198198,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z2,5,1, 720,8336.0,0.000948,8793248.945148,8336000.0,1.0,2,6.2e-05,1758649.78903,1758649.78903,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z2,6,1, 720,6376.0,0.000915,6968306.010929,6376000.0,1.0,2,6.2e-05,1393661.202186,1393661.202186,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z2,7,1, 720,6872.0,0.0009,7635555.555556,6872000.0,1.0,2,6.2e-05,1527111.111111,1527111.111111,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z3,0,1, 720,7080.0,0.057294,123573.149021,124208.0,1.0,2,6.2e-05,24714.629804,24714.629804,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z3,1,1, 720,7080.0,0.020248,349664.164362,354000.0,1.0,2,6.2e-05,69932.832872,69932.832872,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z3,2,1, 720,5664.0,0.006302,898762.297683,944000.0,1.0,2,6.2e-05,179752.459537,179752.459537,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z3,3,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.2e-05,1575083.426029,1575083.426029,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z3,4,1, 720,7080.0,0.010286,688314.213494,708000.0,1.0,2,6.2e-05,137662.842699,137662.842699,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z3,5,1, 720,5664.0,0.00081,6992592.592593,5664000.0,1.0,2,6.2e-05,1398518.518519,1398518.518519,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z3,6,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.2e-05,1718446.601942,1718446.601942,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z3,7,1, 720,7080.0,0.015166,466833.706976,472000.0,1.0,2,6.2e-05,93366.741395,93366.741395,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z3,8,1, 720,5664.0,0.012891,439376.309053,472000.0,1.0,2,6.2e-05,87875.261811,87875.261811,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z3,9,1, 720,7080.0,0.013551,522470.666371,544608.0,1.0,2,6.2e-05,104494.133274,104494.133274,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z3,10,1, 720,12904.0,0.004718,2735057.227639,3226000.0,1.0,2,6.2e-05,547011.445528,547011.445528,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z3,11,1, 720,17344.0,0.007613,2278208.32786,2477712.0,1.0,2,6.2e-05,455641.665572,455641.665572,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z3,12,1, 720,16912.0,0.026043,649387.551357,650456.0,1.0,2,6.2e-05,129877.510271,129877.510271,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z3,13,1, 720,13240.0,0.015417,858792.24233,882664.0,1.0,2,6.2e-05,171758.448466,171758.448466,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z3,14,1, 720,28328.0,0.029859,948725.67735,976824.0,1.0,2,6.2e-05,189745.13547,189745.13547,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z3,15,1, 720,30528.0,0.01673,1824745.965332,1908000.0,1.0,2,6.2e-05,364949.193066,364949.193066,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z3,16,1, 720,16360.0,0.002404,6805324.459235,8180000.0,1.0,2,6.2e-05,1361064.891847,1361064.891847,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z3,17,1, 720,33216.0,0.010012,3317618.857371,3321600.0,1.0,2,6.2e-05,663523.771474,663523.771474,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z3,18,1, 720,28000.0,0.000991,28254288.597376,28000000.0,1.0,2,6.2e-05,5650857.719475,5650857.719475,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z3,19,1, 720,15744.0,0.001117,14094897.045658,15744000.0,1.0,2,6.2e-05,2818979.409132,2818979.409132,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z3,20,1, 720,16024.0,0.000946,16938689.217759,16024000.0,1.0,2,6.2e-05,3387737.843552,3387737.843552,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z3,21,1, 720,11576.0,0.001188,9744107.744108,11576000.0,1.0,2,6.2e-05,1948821.548822,1948821.548822,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z3,22,1, 720,10816.0,0.013335,811098.612673,832000.0,1.0,2,6.2e-05,162219.722535,162219.722535,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z3,23,1, 720,13224.0,0.012083,1094430.191178,1102000.0,1.0,2,6.2e-05,218886.038236,218886.038236,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z3,24,1, 720,17528.0,0.000929,18867599.569429,17528000.0,1.0,2,6.2e-05,3773519.913886,3773519.913886,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z3,25,1, 720,23824.0,0.000928,25672413.793103,23824000.0,1.0,2,6.2e-05,5134482.758621,5134482.758621,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z3,26,1, 720,11024.0,0.000879,12541524.459613,11024000.0,1.0,2,6.2e-05,2508304.891923,2508304.891923,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z3,27,1, 720,15112.0,0.000873,17310423.825888,15112000.0,1.0,2,6.2e-05,3462084.765178,3462084.765178,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z3,28,1, 720,24552.0,0.001429,17181245.626312,24552000.0,1.0,2,6.2e-05,3436249.125262,3436249.125262,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z3,29,1, 720,10824.0,0.000989,10944388.270981,10824000.0,1.0,2,6.2e-05,2188877.654196,2188877.654196,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z3,30,1, 720,6872.0,0.00082,8380487.804878,6872000.0,1.0,2,6.2e-05,1676097.560976,1676097.560976,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z3,31,1, 720,6872.0,0.020272,338989.739542,343600.0,1.0,2,6.2e-05,67797.947908,67797.947908,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z3,32,1, 720,6376.0,0.001184,5385135.135135,6376000.0,1.0,2,6.2e-05,1077027.027027,1077027.027027,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z3,33,1, 720,6872.0,0.014687,467896.779465,490856.0,1.0,2,6.2e-05,93579.355893,93579.355893,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z3,34,1, 720,6872.0,0.017781,386479.950509,404232.0,1.0,2,6.2e-05,77295.990102,77295.990102,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z3,35,1, 720,6376.0,0.020883,305320.116841,318800.0,1.0,2,6.2e-05,61064.023368,61064.023368,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z3,36,1, 720,6872.0,0.000918,7485838.779956,6872000.0,1.0,2,6.2e-05,1497167.755991,1497167.755991,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z3,37,1, 720,6872.0,0.024967,275243.321184,286328.0,1.0,2,6.2e-05,55048.664237,55048.664237,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z3,38,1, 720,6376.0,0.017607,362128.698813,375056.0,1.0,2,6.2e-05,72425.739763,72425.739763,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z1,0,2, 4K,33112.0,0.046841,706902.07297,719824.0,1.463607,2,0.536455,213806.154357,213806.154357,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z2,0,2, 4K,6624.0,0.030982,213801.562197,220800.0,1.463607,2,0.536455,115186.052202,115186.052202,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z2,1,2, 4K,9736.0,0.000986,9874239.350913,9736000.0,1.463607,2,0.536455,2047273.609945,2047273.609945,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z2,2,2, 4K,9976.0,0.017599,566850.389227,586816.0,1.463607,2,0.536455,185795.817608,185795.817608,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z2,3,2, 4K,38152.0,0.013992,2726700.971984,2934768.0,1.463607,2,0.536455,617765.934159,617765.934159,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z2,4,2, 4K,53912.0,0.001477,36501015.572106,53912000.0,1.463607,2,0.536455,7372628.854184,7372628.854184,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z2,5,2, 4K,24608.0,0.023827,1032777.940991,1069912.0,1.463607,2,0.536455,278981.327961,278981.327961,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z2,6,2, 4K,10280.0,0.000947,10855332.629356,10280000.0,1.463607,2,0.536455,2243492.265634,2243492.265634,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z2,7,2, 4K,10280.0,0.000952,10798319.327731,10280000.0,1.463607,2,0.536455,2232089.605309,2232089.605309,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
Z3,0,2, 4K,9976.0,0.045516,219175.674488,221688.0,1.463607,2,0.536455,116260.87466,116260.87466,327778130.38433784,661551755.9989101,28191020.3316662,1026814720.5072383,4364550976.652961,0,25,0
