Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.462271, 21545.803219, 21552.000000, 1.000000, 2, 0.000060, 21545.803219, 21545.803219
Z2, 0, 1, 720, 8952.000000, 0.498795, 17947.252879, 17968.000000, 1.000000, 2, 0.000060, 8973.626440, 8973.626440
Z2, 1, 1, 720, 5424.000000, 0.128205, 42307.242307, 42368.000000, 1.000000, 2, 0.000060, 14102.414102, 14102.414102
Z2, 2, 1, 720, 7080.000000, 0.133430, 53061.530390, 53232.000000, 1.000000, 2, 0.000060, 13265.382598, 13265.382598
Z2, 3, 1, 720, 18976.000000, 0.170884, 111046.089745, 111616.000000, 1.000000, 2, 0.000060, 22209.217949, 22209.217949
Z2, 4, 1, 720, 8720.000000, 0.147537, 59103.818025, 59312.000000, 1.000000, 2, 0.000060, 11820.763605, 11820.763605
Z2, 5, 1, 720, 8336.000000, 0.148053, 56304.161348, 56320.000000, 1.000000, 2, 0.000060, 11260.832270, 11260.832270
Z2, 6, 1, 720, 6376.000000, 0.162254, 39296.411799, 39352.000000, 1.000000, 2, 0.000060, 7859.282360, 7859.282360
Z2, 7, 1, 720, 6872.000000, 0.152918, 44939.117697, 45208.000000, 1.000000, 2, 0.000060, 8987.823539, 8987.823539
Z3, 0, 1, 720, 7080.000000, 0.503379, 14064.949074, 14072.000000, 1.000000, 2, 0.000060, 2812.989815, 2812.989815
Z3, 1, 1, 720, 7080.000000, 0.162565, 43551.810045, 43696.000000, 1.000000, 2, 0.000060, 8710.362009, 8710.362009
Z3, 2, 1, 720, 5664.000000, 0.149246, 37950.765850, 38008.000000, 1.000000, 2, 0.000060, 7590.153170, 7590.153170
Z3, 3, 1, 720, 7080.000000, 0.126170, 56114.765792, 56184.000000, 1.000000, 2, 0.000060, 11222.953158, 11222.953158
