Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.358717,27765.620252,27816.0,1.0,2,6.7e-05,27765.620252,27765.620252,1447175.0686692,4018834.5046409,208458.1638618,4337514.5132198,30054108.8729368,100,25,3
Z2,0,1,720,8952.0,0.748773,11955.559295,11960.0,1.0,2,6.7e-05,5977.779648,5977.779648,1447175.0686692,4018834.5046409,208458.1638618,4337514.5132198,30054108.8729368,100,25,3
Z2,1,1,720,5424.0,0.084954,63846.31683,64568.0,1.0,2,6.7e-05,21282.10561,21282.10561,1447175.0686692,4018834.5046409,208458.1638618,4337514.5132198,30054108.8729368,100,25,3
Z2,2,1,720,7080.0,0.101623,69669.267784,70096.0,1.0,2,6.7e-05,17417.316946,17417.316946,1447175.0686692,4018834.5046409,208458.1638618,4337514.5132198,30054108.8729368,100,25,3
Z2,3,1,720,18976.0,0.106582,178041.320298,179016.0,1.0,2,6.7e-05,35608.26406,35608.26406,1447175.0686692,4018834.5046409,208458.1638618,4337514.5132198,30054108.8729368,100,25,3
Z2,4,1,720,8720.0,0.411172,21207.669783,21216.0,1.0,2,6.7e-05,4241.533957,4241.533957,1447175.0686692,4018834.5046409,208458.1638618,4337514.5132198,30054108.8729368,100,25,3
Z2,5,1,720,8336.0,0.097503,85494.805288,85936.0,1.0,2,6.7e-05,17098.961058,17098.961058,1447175.0686692,4018834.5046409,208458.1638618,4337514.5132198,30054108.8729368,100,25,3
Z2,6,1,720,6376.0,0.08879,71809.888501,72448.0,1.0,2,6.7e-05,14361.9777,14361.9777,1447175.0686692,4018834.5046409,208458.1638618,4337514.5132198,30054108.8729368,100,25,3
Z2,7,1,720,6872.0,0.094652,72602.797617,73104.0,1.0,2,6.7e-05,14520.559523,14520.559523,1447175.0686692,4018834.5046409,208458.1638618,4337514.5132198,30054108.8729368,100,25,3
Z3,0,1,720,7080.0,1.050064,6742.446175,6736.0,1.0,2,6.7e-05,1348.489235,1348.489235,1447175.0686692,4018834.5046409,208458.1638618,4337514.5132198,30054108.8729368,100,25,3
Z3,1,1,720,7080.0,0.097648,72505.32525,72984.0,1.0,2,6.7e-05,14501.06505,14501.06505,1447175.0686692,4018834.5046409,208458.1638618,4337514.5132198,30054108.8729368,100,25,3
Z3,2,1,720,5664.0,0.11704,48393.711552,48408.0,1.0,2,6.7e-05,9678.74231,9678.74231,1447175.0686692,4018834.5046409,208458.1638618,4337514.5132198,30054108.8729368,100,25,3
Z3,3,1,720,7080.0,0.111591,63445.976826,63776.0,1.0,2,6.7e-05,12689.195365,12689.195365,1447175.0686692,4018834.5046409,208458.1638618,4337514.5132198,30054108.8729368,100,25,3
Z3,4,1,720,7080.0,0.078144,90601.965602,90768.0,1.0,2,6.7e-05,18120.39312,18120.39312,1447175.0686692,4018834.5046409,208458.1638618,4337514.5132198,30054108.8729368,100,25,3
