Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472581, 21075.752093, 21096.000000, 1.000000, 2, 0.000062, 21075.752093, 21075.752093
Z2, 0, 1, 720, 8952.000000, 0.473047, 18924.123819, 18920.000000, 1.000000, 2, 0.000062, 9462.061909, 9462.061909
Z2, 1, 1, 720, 5424.000000, 0.150959, 35930.285707, 36160.000000, 1.000000, 2, 0.000062, 11976.761902, 11976.761902
Z2, 2, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000062, 11726.047726, 11726.047726
Z2, 3, 1, 720, 18976.000000, 0.150959, 125703.005452, 126504.000000, 1.000000, 2, 0.000062, 25140.601090, 25140.601090
Z2, 4, 1, 720, 8720.000000, 0.150976, 57757.524375, 58128.000000, 1.000000, 2, 0.000062, 11551.504875, 11551.504875
Z2, 5, 1, 720, 8336.000000, 0.150889, 55245.909245, 55568.000000, 1.000000, 2, 0.000062, 11049.181849, 11049.181849
Z2, 6, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000062, 8449.005824, 8449.005824
Z2, 7, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000062, 9105.182614, 9105.182614
Z3, 0, 1, 720, 7080.000000, 0.474276, 14928.016598, 14936.000000, 1.000000, 2, 0.000062, 2985.603320, 2985.603320
Z3, 1, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000062, 9378.415074, 9378.415074
Z3, 2, 1, 720, 5664.000000, 0.150898, 37535.288738, 37760.000000, 1.000000, 2, 0.000062, 7507.057748, 7507.057748
Z3, 3, 1, 720, 7080.000000, 0.150848, 46934.662707, 47200.000000, 1.000000, 2, 0.000062, 9386.932541, 9386.932541
