Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.164546, 60530.186088, 60728.000000, 1.000000, 2, 0.000062, 60530.186088, 60530.186088
Z2, 0, 1, 720, 8952.000000, 0.172462, 51907.086779, 52040.000000, 1.000000, 2, 0.000062, 25953.543389, 25953.543389
Z2, 1, 1, 720, 5424.000000, 0.033818, 160387.959075, 164360.000000, 1.000000, 2, 0.000062, 53462.653025, 53462.653025
Z2, 2, 1, 720, 7080.000000, 0.054938, 128872.547235, 131104.000000, 1.000000, 2, 0.000062, 32218.136809, 32218.136809
Z2, 3, 1, 720, 18976.000000, 0.034952, 542915.999084, 558112.000000, 1.000000, 2, 0.000062, 108583.199817, 108583.199817
Z2, 4, 1, 720, 8720.000000, 0.045223, 192822.236473, 193776.000000, 1.000000, 2, 0.000062, 38564.447295, 38564.447295
Z2, 5, 1, 720, 8336.000000, 0.053139, 156871.600896, 157280.000000, 1.000000, 2, 0.000062, 31374.320179, 31374.320179
Z2, 6, 1, 720, 6376.000000, 0.047637, 133845.540231, 135656.000000, 1.000000, 2, 0.000062, 26769.108046, 26769.108046
Z2, 7, 1, 720, 6872.000000, 0.057207, 120125.159508, 120560.000000, 1.000000, 2, 0.000062, 24025.031902, 24025.031902
Z3, 0, 1, 720, 7080.000000, 0.205093, 34520.924654, 34536.000000, 1.000000, 2, 0.000062, 6904.184931, 6904.184931
Z3, 1, 1, 720, 7080.000000, 0.062575, 113144.226928, 114192.000000, 1.000000, 2, 0.000062, 22628.845386, 22628.845386
Z3, 2, 1, 720, 5664.000000, 0.066514, 85155.004961, 85816.000000, 1.000000, 2, 0.000062, 17031.000992, 17031.000992
Z3, 3, 1, 720, 7080.000000, 0.063279, 111885.459631, 112376.000000, 1.000000, 2, 0.000062, 22377.091926, 22377.091926
Z3, 4, 1, 720, 7080.000000, 0.058318, 121403.340307, 122064.000000, 1.000000, 2, 0.000062, 24280.668061, 24280.668061
Z3, 5, 1, 720, 5664.000000, 0.061920, 91472.868217, 92848.000000, 1.000000, 2, 0.000062, 18294.573643, 18294.573643
Z3, 6, 1, 720, 7080.000000, 0.039668, 178481.395583, 181536.000000, 1.000000, 2, 0.000062, 35696.279117, 35696.279117
Z3, 7, 1, 720, 7080.000000, 0.031404, 225448.987390, 228384.000000, 1.000000, 2, 0.000062, 45089.797478, 45089.797478
Z3, 8, 1, 720, 5664.000000, 0.045409, 124732.982448, 125864.000000, 1.000000, 2, 0.000062, 24946.596490, 24946.596490
Z3, 9, 1, 720, 7080.000000, 0.074143, 95491.145489, 95672.000000, 1.000000, 2, 0.000062, 19098.229098, 19098.229098
