Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043207, 230518.203069, 231624.000000, 1.000000, 2, 0.000062, 230518.203069, 230518.203069
Z2, 0, 1, 720, 8952.000000, 0.040405, 221556.738027, 223800.000000, 1.000000, 2, 0.000062, 110778.369014, 110778.369014
Z2, 1, 1, 720, 5424.000000, 0.016060, 337733.499377, 339000.000000, 1.000000, 2, 0.000062, 112577.833126, 112577.833126
Z2, 2, 1, 720, 7080.000000, 0.004472, 1583184.257603, 1770000.000000, 1.000000, 2, 0.000062, 395796.064401, 395796.064401
Z2, 3, 1, 720, 18976.000000, 0.003669, 5171981.466340, 6325328.000000, 1.000000, 2, 0.000062, 1034396.293268, 1034396.293268
Z2, 4, 1, 720, 8720.000000, 0.000840, 10380952.380952, 8720000.000000, 1.000000, 2, 0.000062, 2076190.476190, 2076190.476190
Z2, 5, 1, 720, 8336.000000, 0.002987, 2790759.959826, 4168000.000000, 1.000000, 2, 0.000062, 558151.991965, 558151.991965
Z2, 6, 1, 720, 6376.000000, 0.000897, 7108138.238573, 6376000.000000, 1.000000, 2, 0.000062, 1421627.647715, 1421627.647715
Z2, 7, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000062, 1655903.614458, 1655903.614458
Z3, 0, 1, 720, 7080.000000, 0.048087, 147233.139934, 147496.000000, 1.000000, 2, 0.000062, 29446.627987, 29446.627987
Z3, 1, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000062, 1677725.118483, 1677725.118483
Z3, 2, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000062, 1335849.056604, 1335849.056604
Z3, 3, 1, 720, 7080.000000, 0.002255, 3139689.578714, 3540000.000000, 1.000000, 2, 0.000062, 627937.915743, 627937.915743
Z3, 4, 1, 720, 7080.000000, 0.001727, 4099594.672843, 7080000.000000, 1.000000, 2, 0.000062, 819918.934569, 819918.934569
Z3, 5, 1, 720, 5664.000000, 0.011159, 507572.363115, 514904.000000, 1.000000, 2, 0.000062, 101514.472623, 101514.472623
Z3, 6, 1, 720, 7080.000000, 0.013501, 524405.599585, 544608.000000, 1.000000, 2, 0.000062, 104881.119917, 104881.119917
Z3, 7, 1, 720, 7080.000000, 0.014095, 502305.782192, 505712.000000, 1.000000, 2, 0.000062, 100461.156438, 100461.156438
Z3, 8, 1, 720, 5664.000000, 0.000714, 7932773.109244, 5664000.000000, 1.000000, 2, 0.000062, 1586554.621849, 1586554.621849
Z3, 9, 1, 720, 7080.000000, 0.020555, 344441.741669, 354000.000000, 1.000000, 2, 0.000062, 68888.348334, 68888.348334
Z3, 10, 1, 720, 12904.000000, 0.022203, 581182.723055, 586544.000000, 1.000000, 2, 0.000062, 116236.544611, 116236.544611
Z3, 11, 1, 720, 17344.000000, 0.000938, 18490405.117271, 17344000.000000, 1.000000, 2, 0.000062, 3698081.023454, 3698081.023454
Z3, 12, 1, 720, 16912.000000, 0.023329, 724934.630717, 735304.000000, 1.000000, 2, 0.000062, 144986.926143, 144986.926143
Z3, 13, 1, 720, 13240.000000, 0.016021, 826415.329880, 827496.000000, 1.000000, 2, 0.000062, 165283.065976, 165283.065976
Z3, 14, 1, 720, 28328.000000, 0.000938, 30200426.439232, 28328000.000000, 1.000000, 2, 0.000062, 6040085.287846, 6040085.287846
Z3, 15, 1, 720, 30528.000000, 0.003598, 8484713.729850, 10176000.000000, 1.000000, 2, 0.000062, 1696942.745970, 1696942.745970
Z3, 16, 1, 720, 16360.000000, 0.004076, 4013738.959764, 4090000.000000, 1.000000, 2, 0.000062, 802747.791953, 802747.791953
Z3, 17, 1, 720, 33216.000000, 0.020243, 1640863.508373, 1660800.000000, 1.000000, 2, 0.000062, 328172.701675, 328172.701675
Z3, 18, 1, 720, 28000.000000, 0.014827, 1888446.752546, 2000000.000000, 1.000000, 2, 0.000062, 377689.350509, 377689.350509
Z3, 19, 1, 720, 15744.000000, 0.005628, 2797441.364606, 3148800.000000, 1.000000, 2, 0.000062, 559488.272921, 559488.272921
Z3, 20, 1, 720, 16024.000000, 0.004765, 3362854.144806, 4006000.000000, 1.000000, 2, 0.000062, 672570.828961, 672570.828961
Z3, 21, 1, 720, 11576.000000, 0.000865, 13382658.959538, 11576000.000000, 1.000000, 2, 0.000062, 2676531.791908, 2676531.791908
Z3, 22, 1, 720, 10816.000000, 0.009343, 1157658.139784, 1201776.000000, 1.000000, 2, 0.000062, 231531.627957, 231531.627957
