Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180266, 55251.683623, 55328.000000, 1.000000, 2, 0.000061, 55251.683623, 55251.683623
Z2, 0, 1, 720, 8952.000000, 0.171223, 52282.695666, 52344.000000, 1.000000, 2, 0.000061, 26141.347833, 26141.347833
Z2, 1, 1, 720, 5424.000000, 0.048539, 111745.194586, 113000.000000, 1.000000, 2, 0.000061, 37248.398195, 37248.398195
Z2, 2, 1, 720, 7080.000000, 0.038703, 182931.555693, 186312.000000, 1.000000, 2, 0.000061, 45732.888923, 45732.888923
Z2, 3, 1, 720, 18976.000000, 0.067676, 280394.822389, 283216.000000, 1.000000, 2, 0.000061, 56078.964478, 56078.964478
Z2, 4, 1, 720, 8720.000000, 0.289776, 30092.209155, 30168.000000, 1.000000, 2, 0.000061, 6018.441831, 6018.441831
Z2, 5, 1, 720, 8336.000000, 0.028100, 296654.804270, 297712.000000, 1.000000, 2, 0.000061, 59330.960854, 59330.960854
Z2, 6, 1, 720, 6376.000000, 0.071323, 89396.127476, 89800.000000, 1.000000, 2, 0.000061, 17879.225495, 17879.225495
Z2, 7, 1, 720, 6872.000000, 0.034204, 200912.174015, 202112.000000, 1.000000, 2, 0.000061, 40182.434803, 40182.434803
Z3, 0, 1, 720, 7080.000000, 1.371222, 5163.277719, 5160.000000, 1.000000, 2, 0.000061, 1032.655544, 1032.655544
Z3, 1, 1, 720, 7080.000000, 0.031185, 227032.227032, 228384.000000, 1.000000, 2, 0.000061, 45406.445406, 45406.445406
Z3, 2, 1, 720, 5664.000000, 0.042435, 133474.726052, 134856.000000, 1.000000, 2, 0.000061, 26694.945210, 26694.945210
Z3, 3, 1, 720, 7080.000000, 0.055611, 127312.941684, 128720.000000, 1.000000, 2, 0.000061, 25462.588337, 25462.588337
Z3, 4, 1, 720, 7080.000000, 0.049972, 141679.340431, 144488.000000, 1.000000, 2, 0.000061, 28335.868086, 28335.868086
Z3, 5, 1, 720, 5664.000000, 0.027391, 206783.249973, 209776.000000, 1.000000, 2, 0.000061, 41356.649995, 41356.649995
Z3, 6, 1, 720, 7080.000000, 0.032662, 216765.660400, 221248.000000, 1.000000, 2, 0.000061, 43353.132080, 43353.132080
Z3, 7, 1, 720, 7080.000000, 0.054020, 131062.569419, 131104.000000, 1.000000, 2, 0.000061, 26212.513884, 26212.513884
Z3, 8, 1, 720, 5664.000000, 0.056123, 100921.190956, 101136.000000, 1.000000, 2, 0.000061, 20184.238191, 20184.238191
Z3, 9, 1, 720, 7080.000000, 0.040741, 173780.712305, 177000.000000, 1.000000, 2, 0.000061, 34756.142461, 34756.142461
Z3, 10, 1, 720, 12904.000000, 0.059771, 215890.649312, 218704.000000, 1.000000, 2, 0.000061, 43178.129862, 43178.129862
Z3, 11, 1, 720, 17344.000000, 0.059213, 292908.651816, 293960.000000, 1.000000, 2, 0.000061, 58581.730363, 58581.730363
Z3, 12, 1, 720, 16912.000000, 0.062322, 271364.847084, 272768.000000, 1.000000, 2, 0.000061, 54272.969417, 54272.969417
Z3, 13, 1, 720, 13240.000000, 0.053928, 245512.535232, 249808.000000, 1.000000, 2, 0.000061, 49102.507046, 49102.507046
Z3, 14, 1, 720, 28328.000000, 0.142974, 198133.926448, 199488.000000, 1.000000, 2, 0.000061, 39626.785290, 39626.785290
Z3, 15, 1, 720, 30528.000000, 0.115706, 263841.114549, 265456.000000, 1.000000, 2, 0.000061, 52768.222910, 52768.222910
Z3, 16, 1, 720, 16360.000000, 0.063629, 257115.466218, 259680.000000, 1.000000, 2, 0.000061, 51423.093244, 51423.093244
Z3, 17, 1, 720, 33216.000000, 0.095754, 346888.902813, 349640.000000, 1.000000, 2, 0.000061, 69377.780563, 69377.780563
Z3, 18, 1, 720, 28000.000000, 0.061849, 452715.484486, 459016.000000, 1.000000, 2, 0.000061, 90543.096897, 90543.096897
Z3, 19, 1, 720, 15744.000000, 0.065795, 239288.699749, 242208.000000, 1.000000, 2, 0.000061, 47857.739950, 47857.739950
Z3, 20, 1, 720, 16024.000000, 0.070196, 228275.115391, 228912.000000, 1.000000, 2, 0.000061, 45655.023078, 45655.023078
Z3, 21, 1, 720, 11576.000000, 0.063217, 183115.301264, 183744.000000, 1.000000, 2, 0.000061, 36623.060253, 36623.060253
Z3, 22, 1, 720, 10816.000000, 0.059220, 182640.999662, 183320.000000, 1.000000, 2, 0.000061, 36528.199932, 36528.199932
Z3, 23, 1, 720, 13224.000000, 0.051648, 256040.892193, 259288.000000, 1.000000, 2, 0.000061, 51208.178439, 51208.178439
Z3, 24, 1, 720, 17528.000000, 0.044262, 396005.603000, 398360.000000, 1.000000, 2, 0.000061, 79201.120600, 79201.120600
Z3, 25, 1, 720, 23824.000000, 0.053595, 444519.078272, 449504.000000, 1.000000, 2, 0.000061, 88903.815654, 88903.815654
Z3, 26, 1, 720, 11024.000000, 0.064899, 169863.942434, 172248.000000, 1.000000, 2, 0.000061, 33972.788487, 33972.788487
Z3, 27, 1, 720, 15112.000000, 0.073265, 206264.928684, 207008.000000, 1.000000, 2, 0.000061, 41252.985737, 41252.985737
Z3, 28, 1, 720, 24552.000000, 0.049465, 496350.955221, 501056.000000, 1.000000, 2, 0.000061, 99270.191044, 99270.191044
Z3, 29, 1, 720, 10824.000000, 0.061564, 175817.035930, 177440.000000, 1.000000, 2, 0.000061, 35163.407186, 35163.407186
Z3, 30, 1, 720, 6872.000000, 0.065113, 105539.600387, 105720.000000, 1.000000, 2, 0.000061, 21107.920077, 21107.920077
Z3, 31, 1, 720, 6872.000000, 0.038806, 177086.017626, 180840.000000, 1.000000, 2, 0.000061, 35417.203525, 35417.203525
Z3, 32, 1, 720, 6376.000000, 0.064533, 98802.163234, 99624.000000, 1.000000, 2, 0.000061, 19760.432647, 19760.432647
Z3, 33, 1, 720, 6872.000000, 0.055972, 122775.673551, 124944.000000, 1.000000, 2, 0.000061, 24555.134710, 24555.134710
Z3, 34, 1, 720, 6872.000000, 0.030323, 226626.653036, 229064.000000, 1.000000, 2, 0.000061, 45325.330607, 45325.330607
Z3, 35, 1, 720, 6376.000000, 0.066073, 96499.326503, 96600.000000, 1.000000, 2, 0.000061, 19299.865301, 19299.865301
Z3, 36, 1, 720, 6872.000000, 0.065099, 105562.297424, 105720.000000, 1.000000, 2, 0.000061, 21112.459485, 21112.459485
Z3, 37, 1, 720, 6872.000000, 0.063653, 107960.347509, 109072.000000, 1.000000, 2, 0.000061, 21592.069502, 21592.069502
Z3, 38, 1, 720, 6376.000000, 0.060253, 105820.457073, 106264.000000, 1.000000, 2, 0.000061, 21164.091415, 21164.091415
Z1, 0, 2, 720, 18392.000000, 0.435372, 42244.333581, 42280.000000, 1.000000, 2, 4.579528, 29612.958131, 29612.958131
Z2, 0, 2, 720, 7080.000000, 0.219581, 32243.226873, 32328.000000, 1.000000, 2, 4.579528, 27612.736789, 27612.736789
Z2, 1, 2, 720, 12648.000000, 0.071084, 177930.335941, 178136.000000, 1.000000, 2, 4.579528, 56750.158603, 56750.158603
Z2, 2, 2, 720, 15344.000000, 0.064237, 238865.451375, 239744.000000, 1.000000, 2, 4.579528, 68937.181690, 68937.181690
Z2, 3, 2, 720, 9160.000000, 0.026660, 343585.896474, 352304.000000, 1.000000, 2, 4.579528, 89881.270709, 89881.270709
Z2, 4, 2, 720, 8048.000000, 0.069012, 116617.399872, 116632.000000, 1.000000, 2, 4.579528, 44487.571389, 44487.571389
Z2, 5, 2, 720, 9320.000000, 0.075057, 124172.295722, 124264.000000, 1.000000, 2, 4.579528, 45998.550559, 45998.550559
Z2, 6, 2, 720, 6376.000000, 0.044300, 143927.765237, 144904.000000, 1.000000, 2, 4.579528, 49949.644462, 49949.644462
Z2, 7, 2, 720, 6872.000000, 0.056993, 120576.211114, 122712.000000, 1.000000, 2, 4.579528, 45279.333637, 45279.333637
Z3, 0, 2, 720, 6624.000000, 0.161174, 41098.440195, 41136.000000, 1.000000, 2, 4.579528, 29383.779454, 29383.779454
Z3, 1, 2, 720, 5424.000000, 0.050582, 107231.821597, 108480.000000, 1.000000, 2, 4.579528, 42610.455734, 42610.455734
Z3, 2, 2, 720, 7080.000000, 0.038897, 182019.178857, 186312.000000, 1.000000, 2, 4.579528, 57567.927186, 57567.927186
Z3, 3, 2, 720, 7080.000000, 0.030956, 228711.719860, 236000.000000, 1.000000, 2, 4.579528, 66906.435387, 66906.435387
Z3, 4, 2, 720, 5664.000000, 0.048260, 117364.276834, 118000.000000, 1.000000, 2, 4.579528, 44636.946781, 44636.946781
Z3, 5, 2, 720, 7080.000000, 0.044385, 159513.349104, 160904.000000, 1.000000, 2, 4.579528, 53066.761235, 53066.761235
Z3, 6, 2, 720, 7080.000000, 0.074416, 95140.829929, 95672.000000, 1.000000, 2, 4.579528, 40192.257400, 40192.257400
Z3, 7, 2, 720, 5664.000000, 0.037342, 151679.074501, 153080.000000, 1.000000, 2, 4.579528, 51499.906315, 51499.906315
Z3, 8, 2, 720, 7080.000000, 0.047968, 147598.398933, 150632.000000, 1.000000, 2, 4.579528, 50683.771201, 50683.771201
Z3, 9, 2, 720, 7080.000000, 0.052541, 134751.908034, 136152.000000, 1.000000, 2, 4.579528, 48114.473021, 48114.473021
Z3, 10, 2, 720, 5664.000000, 0.046937, 120672.390651, 123128.000000, 1.000000, 2, 4.579528, 45298.569545, 45298.569545
Z3, 11, 2, 720, 7080.000000, 0.054862, 129051.073603, 131104.000000, 1.000000, 2, 4.579528, 46974.306135, 46974.306135
Z3, 12, 2, 720, 17112.000000, 0.056612, 302268.070374, 305568.000000, 1.000000, 2, 4.579528, 81617.705489, 81617.705489
Z3, 13, 2, 720, 15320.000000, 0.040330, 379866.104637, 383000.000000, 1.000000, 2, 4.579528, 97137.312342, 97137.312342
Z3, 14, 2, 720, 10704.000000, 0.052527, 203780.912673, 205840.000000, 1.000000, 2, 4.579528, 61920.273949, 61920.273949
Z3, 15, 2, 720, 18776.000000, 0.061220, 306697.157792, 307800.000000, 1.000000, 2, 4.579528, 82503.522973, 82503.522973
Z3, 16, 2, 720, 21848.000000, 0.075661, 288761.713432, 291304.000000, 1.000000, 2, 4.579528, 78916.434101, 78916.434101
Z3, 17, 2, 720, 12752.000000, 0.035688, 357318.986774, 364336.000000, 1.000000, 2, 4.579528, 92627.888769, 92627.888769
Z3, 18, 2, 720, 21856.000000, 0.071438, 305943.615443, 307824.000000, 1.000000, 2, 4.579528, 82352.814503, 82352.814503
Z3, 19, 2, 720, 16880.000000, 0.062741, 269042.571843, 272256.000000, 1.000000, 2, 4.579528, 74972.605783, 74972.605783
Z3, 20, 2, 720, 12128.000000, 0.039672, 305706.795725, 310968.000000, 1.000000, 2, 4.579528, 82305.450560, 82305.450560
Z3, 21, 2, 720, 11592.000000, 0.056506, 205146.356139, 207000.000000, 1.000000, 2, 4.579528, 62193.362642, 62193.362642
Z3, 22, 2, 720, 9952.000000, 0.036904, 269672.664210, 276440.000000, 1.000000, 2, 4.579528, 75098.624257, 75098.624257
Z3, 23, 2, 720, 11064.000000, 0.058673, 188570.552043, 190752.000000, 1.000000, 2, 4.579528, 58878.201823, 58878.201823
Z3, 24, 2, 720, 14728.000000, 0.228427, 64475.740609, 64592.000000, 1.000000, 2, 4.579528, 34059.239536, 34059.239536
Z3, 25, 2, 720, 16264.000000, 0.069627, 233587.545062, 235704.000000, 1.000000, 2, 4.579528, 67881.600427, 67881.600427
Z3, 26, 2, 720, 9504.000000, 0.052976, 179401.993355, 182768.000000, 1.000000, 2, 4.579528, 57044.490086, 57044.490086
Z3, 27, 2, 720, 12688.000000, 0.061356, 206793.141665, 208000.000000, 1.000000, 2, 4.579528, 62522.719748, 62522.719748
Z3, 28, 2, 720, 17320.000000, 0.062312, 277956.091925, 279352.000000, 1.000000, 2, 4.579528, 76755.309799, 76755.309799
Z3, 29, 2, 720, 10632.000000, 0.031001, 342956.678817, 342960.000000, 1.000000, 2, 4.579528, 89755.427178, 89755.427178
Z3, 30, 2, 720, 6872.000000, 0.044973, 152802.792787, 156176.000000, 1.000000, 2, 4.579528, 51724.649972, 51724.649972
Z3, 31, 2, 720, 6872.000000, 0.035304, 194652.164061, 196336.000000, 1.000000, 2, 4.579528, 60094.524227, 60094.524227
Z3, 32, 2, 720, 6376.000000, 0.040317, 158146.687502, 159400.000000, 1.000000, 2, 4.579528, 52793.428915, 52793.428915
Z3, 33, 2, 720, 6872.000000, 0.066506, 103329.022945, 104120.000000, 1.000000, 2, 4.579528, 41829.896004, 41829.896004
Z3, 34, 2, 720, 6872.000000, 0.057453, 119610.812316, 120560.000000, 1.000000, 2, 4.579528, 45086.253878, 45086.253878
Z3, 35, 2, 720, 6376.000000, 0.068174, 93525.390911, 93760.000000, 1.000000, 2, 4.579528, 39869.169597, 39869.169597
Z3, 36, 2, 720, 6872.000000, 0.070142, 97972.683984, 98168.000000, 1.000000, 2, 4.579528, 40758.628211, 40758.628211
Z3, 37, 2, 720, 6872.000000, 0.060464, 113654.405927, 114528.000000, 1.000000, 2, 4.579528, 43894.972600, 43894.972600
Z3, 38, 2, 720, 6376.000000, 0.067301, 94738.562577, 95160.000000, 1.000000, 2, 4.579528, 40111.803930, 40111.803930
Z1, 0, 3, 720, 15304.000000, 0.189093, 80933.720444, 80968.000000, 1.000000, 2, 8.001964, 56298.548019, 56298.548019
