Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.135971,73250.913798,73776.0,1.0,2,6.2e-05,73250.913798,73250.913798,6632544.994754899,19593644.7085042,724844.3056967,20417179.935890697,150028177.0733837,50,25,0
Z2,0,1,720,8952.0,0.19369,46218.183696,46376.0,1.0,2,6.2e-05,23109.091848,23109.091848,6632544.994754899,19593644.7085042,724844.3056967,20417179.935890697,150028177.0733837,50,25,0
Z2,1,1,720,5424.0,0.031749,170840.026458,174960.0,1.0,2,6.2e-05,56946.675486,56946.675486,6632544.994754899,19593644.7085042,724844.3056967,20417179.935890697,150028177.0733837,50,25,0
Z2,2,1,720,7080.0,0.051624,137145.513715,138816.0,1.0,2,6.2e-05,34286.378429,34286.378429,6632544.994754899,19593644.7085042,724844.3056967,20417179.935890697,150028177.0733837,50,25,0
Z2,3,1,720,18976.0,0.029903,634585.15868,654344.0,1.0,2,6.2e-05,126917.031736,126917.031736,6632544.994754899,19593644.7085042,724844.3056967,20417179.935890697,150028177.0733837,50,25,0
Z2,4,1,720,8720.0,0.046045,189379.954392,189560.0,1.0,2,6.2e-05,37875.990878,37875.990878,6632544.994754899,19593644.7085042,724844.3056967,20417179.935890697,150028177.0733837,50,25,0
Z2,5,1,720,8336.0,0.058428,142671.321969,143720.0,1.0,2,6.2e-05,28534.264394,28534.264394,6632544.994754899,19593644.7085042,724844.3056967,20417179.935890697,150028177.0733837,50,25,0
Z2,6,1,720,6376.0,0.074339,85769.246291,86160.0,1.0,2,6.2e-05,17153.849258,17153.849258,6632544.994754899,19593644.7085042,724844.3056967,20417179.935890697,150028177.0733837,50,25,0
Z2,7,1,720,6872.0,0.072311,95033.950575,95440.0,1.0,2,6.2e-05,19006.790115,19006.790115,6632544.994754899,19593644.7085042,724844.3056967,20417179.935890697,150028177.0733837,50,25,0
Z3,0,1,720,7080.0,0.205377,34473.188332,34536.0,1.0,2,6.2e-05,6894.637666,6894.637666,6632544.994754899,19593644.7085042,724844.3056967,20417179.935890697,150028177.0733837,50,25,0
Z3,1,1,720,7080.0,0.048013,147460.0629,147496.0,1.0,2,6.2e-05,29492.01258,29492.01258,6632544.994754899,19593644.7085042,724844.3056967,20417179.935890697,150028177.0733837,50,25,0
Z3,2,1,720,5664.0,0.048745,116196.532978,118000.0,1.0,2,6.2e-05,23239.306596,23239.306596,6632544.994754899,19593644.7085042,724844.3056967,20417179.935890697,150028177.0733837,50,25,0
Z3,3,1,720,7080.0,0.07244,97736.057427,98328.0,1.0,2,6.2e-05,19547.211485,19547.211485,6632544.994754899,19593644.7085042,724844.3056967,20417179.935890697,150028177.0733837,50,25,0
Z3,4,1,720,7080.0,0.066321,106753.516986,107272.0,1.0,2,6.2e-05,21350.703397,21350.703397,6632544.994754899,19593644.7085042,724844.3056967,20417179.935890697,150028177.0733837,50,25,0
Z3,5,1,720,5664.0,0.040696,139178.297621,141600.0,1.0,2,6.2e-05,27835.659524,27835.659524,6632544.994754899,19593644.7085042,724844.3056967,20417179.935890697,150028177.0733837,50,25,0
Z3,6,1,720,7080.0,0.038164,185515.145163,186312.0,1.0,2,6.2e-05,37103.029033,37103.029033,6632544.994754899,19593644.7085042,724844.3056967,20417179.935890697,150028177.0733837,50,25,0
Z3,7,1,720,7080.0,0.072434,97744.153298,98328.0,1.0,2,6.2e-05,19548.83066,19548.83066,6632544.994754899,19593644.7085042,724844.3056967,20417179.935890697,150028177.0733837,50,25,0
Z3,8,1,720,5664.0,0.027807,203689.718416,209776.0,1.0,2,6.2e-05,40737.943683,40737.943683,6632544.994754899,19593644.7085042,724844.3056967,20417179.935890697,150028177.0733837,50,25,0
Z3,9,1,720,7080.0,0.054232,130550.228647,131104.0,1.0,2,6.2e-05,26110.045729,26110.045729,6632544.994754899,19593644.7085042,724844.3056967,20417179.935890697,150028177.0733837,50,25,0
Z3,10,1,720,12904.0,0.043885,294041.244161,300088.0,1.0,2,6.2e-05,58808.248832,58808.248832,6632544.994754899,19593644.7085042,724844.3056967,20417179.935890697,150028177.0733837,50,25,0
Z3,11,1,720,17344.0,0.02741,632761.765779,642368.0,1.0,2,6.2e-05,126552.353156,126552.353156,6632544.994754899,19593644.7085042,724844.3056967,20417179.935890697,150028177.0733837,50,25,0
Z3,12,1,720,16912.0,0.059495,284259.181444,286640.0,1.0,2,6.2e-05,56851.836289,56851.836289,6632544.994754899,19593644.7085042,724844.3056967,20417179.935890697,150028177.0733837,50,25,0
Z3,13,1,720,13240.0,0.040507,326857.08643,331000.0,1.0,2,6.2e-05,65371.417286,65371.417286,6632544.994754899,19593644.7085042,724844.3056967,20417179.935890697,150028177.0733837,50,25,0
Z3,14,1,720,28328.0,0.067604,419028.459854,422800.0,1.0,2,6.2e-05,83805.691971,83805.691971,6632544.994754899,19593644.7085042,724844.3056967,20417179.935890697,150028177.0733837,50,25,0
Z3,15,1,720,30528.0,0.055894,546176.691595,555048.0,1.0,2,6.2e-05,109235.338319,109235.338319,6632544.994754899,19593644.7085042,724844.3056967,20417179.935890697,150028177.0733837,50,25,0
Z3,16,1,720,16360.0,0.056098,291632.500267,292136.0,1.0,2,6.2e-05,58326.500053,58326.500053,6632544.994754899,19593644.7085042,724844.3056967,20417179.935890697,150028177.0733837,50,25,0
Z3,17,1,720,33216.0,0.070991,467890.295953,474512.0,1.0,2,6.2e-05,93578.059191,93578.059191,6632544.994754899,19593644.7085042,724844.3056967,20417179.935890697,150028177.0733837,50,25,0
Z3,18,1,720,28000.0,0.073966,378552.307817,383560.0,1.0,2,6.2e-05,75710.461563,75710.461563,6632544.994754899,19593644.7085042,724844.3056967,20417179.935890697,150028177.0733837,50,25,0
Z3,19,1,720,15744.0,0.069296,227199.261141,228168.0,1.0,2,6.2e-05,45439.852228,45439.852228,6632544.994754899,19593644.7085042,724844.3056967,20417179.935890697,150028177.0733837,50,25,0
Z3,20,1,720,16024.0,0.053238,300988.016079,302336.0,1.0,2,6.2e-05,60197.603216,60197.603216,6632544.994754899,19593644.7085042,724844.3056967,20417179.935890697,150028177.0733837,50,25,0
Z3,21,1,720,11576.0,0.039966,289646.199269,296816.0,1.0,2,6.2e-05,57929.239854,57929.239854,6632544.994754899,19593644.7085042,724844.3056967,20417179.935890697,150028177.0733837,50,25,0
Z3,22,1,720,10816.0,0.040633,266187.581522,270400.0,1.0,2,6.2e-05,53237.516304,53237.516304,6632544.994754899,19593644.7085042,724844.3056967,20417179.935890697,150028177.0733837,50,25,0
