Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.31251,31870.980129,31920.0,1.0,2,6e-05,31870.980129,31870.980129,1750345.7650609,4871152.3512294,226357.13727670003,5306319.2298907,36514385.091575705,100,25,0
Z2,0,1,720,8952.0,0.348175,25711.208444,25720.0,1.0,2,6e-05,12855.604222,12855.604222,1750345.7650609,4871152.3512294,226357.13727670003,5306319.2298907,36514385.091575705,100,25,0
Z2,1,1,720,5424.0,0.109285,49631.696939,49760.0,1.0,2,6e-05,16543.89898,16543.89898,1750345.7650609,4871152.3512294,226357.13727670003,5306319.2298907,36514385.091575705,100,25,0
Z2,2,1,720,7080.0,0.12443,56899.461545,57096.0,1.0,2,6e-05,14224.865386,14224.865386,1750345.7650609,4871152.3512294,226357.13727670003,5306319.2298907,36514385.091575705,100,25,0
Z2,3,1,720,18976.0,0.077339,245361.331282,246440.0,1.0,2,6e-05,49072.266256,49072.266256,1750345.7650609,4871152.3512294,226357.13727670003,5306319.2298907,36514385.091575705,100,25,0
Z2,4,1,720,8720.0,0.113283,76975.362588,77168.0,1.0,2,6e-05,15395.072518,15395.072518,1750345.7650609,4871152.3512294,226357.13727670003,5306319.2298907,36514385.091575705,100,25,0
Z2,5,1,720,8336.0,0.099691,83618.380797,84200.0,1.0,2,6e-05,16723.676159,16723.676159,1750345.7650609,4871152.3512294,226357.13727670003,5306319.2298907,36514385.091575705,100,25,0
Z2,6,1,720,6376.0,0.100078,63710.305961,63760.0,1.0,2,6e-05,12742.061192,12742.061192,1750345.7650609,4871152.3512294,226357.13727670003,5306319.2298907,36514385.091575705,100,25,0
Z2,7,1,720,6872.0,0.115881,59302.215204,59752.0,1.0,2,6e-05,11860.443041,11860.443041,1750345.7650609,4871152.3512294,226357.13727670003,5306319.2298907,36514385.091575705,100,25,0
Z3,0,1,720,7080.0,0.351166,20161.405147,20168.0,1.0,2,6e-05,4032.281029,4032.281029,1750345.7650609,4871152.3512294,226357.13727670003,5306319.2298907,36514385.091575705,100,25,0
Z3,1,1,720,7080.0,0.112765,62785.438744,63208.0,1.0,2,6e-05,12557.087749,12557.087749,1750345.7650609,4871152.3512294,226357.13727670003,5306319.2298907,36514385.091575705,100,25,0
Z3,2,1,720,5664.0,0.092346,61334.546163,61560.0,1.0,2,6e-05,12266.909233,12266.909233,1750345.7650609,4871152.3512294,226357.13727670003,5306319.2298907,36514385.091575705,100,25,0
Z3,3,1,720,7080.0,0.122702,57700.770974,58032.0,1.0,2,6e-05,11540.154195,11540.154195,1750345.7650609,4871152.3512294,226357.13727670003,5306319.2298907,36514385.091575705,100,25,0
Z3,4,1,720,7080.0,0.079808,88712.910986,89616.0,1.0,2,6e-05,17742.582197,17742.582197,1750345.7650609,4871152.3512294,226357.13727670003,5306319.2298907,36514385.091575705,100,25,0
Z3,5,1,720,5664.0,0.100681,56256.890575,56640.0,1.0,2,6e-05,11251.378115,11251.378115,1750345.7650609,4871152.3512294,226357.13727670003,5306319.2298907,36514385.091575705,100,25,0
Z3,6,1,720,7080.0,0.094509,74913.500302,75312.0,1.0,2,6e-05,14982.70006,14982.70006,1750345.7650609,4871152.3512294,226357.13727670003,5306319.2298907,36514385.091575705,100,25,0
Z3,7,1,720,7080.0,0.10963,64580.862902,64952.0,1.0,2,6e-05,12916.17258,12916.17258,1750345.7650609,4871152.3512294,226357.13727670003,5306319.2298907,36514385.091575705,100,25,0
Z3,8,1,720,5664.0,0.119835,47264.98936,47592.0,1.0,2,6e-05,9452.997872,9452.997872,1750345.7650609,4871152.3512294,226357.13727670003,5306319.2298907,36514385.091575705,100,25,0
Z3,9,1,720,7080.0,0.084097,84188.496617,84280.0,1.0,2,6e-05,16837.699323,16837.699323,1750345.7650609,4871152.3512294,226357.13727670003,5306319.2298907,36514385.091575705,100,25,0
Z3,10,1,720,12904.0,0.090803,142109.842186,143376.0,1.0,2,6e-05,28421.968437,28421.968437,1750345.7650609,4871152.3512294,226357.13727670003,5306319.2298907,36514385.091575705,100,25,0
Z3,11,1,720,17344.0,0.089933,192854.680707,194872.0,1.0,2,6e-05,38570.936141,38570.936141,1750345.7650609,4871152.3512294,226357.13727670003,5306319.2298907,36514385.091575705,100,25,0
Z3,12,1,720,16912.0,0.119178,141905.385222,142112.0,1.0,2,6e-05,28381.077044,28381.077044,1750345.7650609,4871152.3512294,226357.13727670003,5306319.2298907,36514385.091575705,100,25,0
Z3,13,1,720,13240.0,0.082157,161154.862032,161456.0,1.0,2,6e-05,32230.972406,32230.972406,1750345.7650609,4871152.3512294,226357.13727670003,5306319.2298907,36514385.091575705,100,25,0
Z3,14,1,720,28328.0,0.120452,235180.818915,236064.0,1.0,2,6e-05,47036.163783,47036.163783,1750345.7650609,4871152.3512294,226357.13727670003,5306319.2298907,36514385.091575705,100,25,0
Z3,15,1,720,30528.0,0.10908,279867.986799,280072.0,1.0,2,6e-05,55973.59736,55973.59736,1750345.7650609,4871152.3512294,226357.13727670003,5306319.2298907,36514385.091575705,100,25,0
Z3,16,1,720,16360.0,0.114346,143074.528186,143504.0,1.0,2,6e-05,28614.905637,28614.905637,1750345.7650609,4871152.3512294,226357.13727670003,5306319.2298907,36514385.091575705,100,25,0
Z3,17,1,720,33216.0,0.108276,306771.58373,307552.0,1.0,2,6e-05,61354.316746,61354.316746,1750345.7650609,4871152.3512294,226357.13727670003,5306319.2298907,36514385.091575705,100,25,0
Z3,18,1,720,28000.0,0.120606,232160.920684,233328.0,1.0,2,6e-05,46432.184137,46432.184137,1750345.7650609,4871152.3512294,226357.13727670003,5306319.2298907,36514385.091575705,100,25,0
Z3,19,1,720,15744.0,0.114931,136986.53975,138104.0,1.0,2,6e-05,27397.30795,27397.30795,1750345.7650609,4871152.3512294,226357.13727670003,5306319.2298907,36514385.091575705,100,25,0
Z3,20,1,720,16024.0,0.119874,133673.690709,134648.0,1.0,2,6e-05,26734.738142,26734.738142,1750345.7650609,4871152.3512294,226357.13727670003,5306319.2298907,36514385.091575705,100,25,0
Z3,21,1,720,11576.0,0.111761,103578.171276,104288.0,1.0,2,6e-05,20715.634255,20715.634255,1750345.7650609,4871152.3512294,226357.13727670003,5306319.2298907,36514385.091575705,100,25,0
Z3,22,1,720,10816.0,0.105133,102879.210143,103008.0,1.0,2,6e-05,20575.842029,20575.842029,1750345.7650609,4871152.3512294,226357.13727670003,5306319.2298907,36514385.091575705,100,25,0
Z3,23,1,720,13224.0,0.080569,164132.606834,165296.0,1.0,2,6e-05,32826.521367,32826.521367,1750345.7650609,4871152.3512294,226357.13727670003,5306319.2298907,36514385.091575705,100,25,0
Z3,24,1,720,17528.0,0.096161,182277.638544,182576.0,1.0,2,6e-05,36455.527709,36455.527709,1750345.7650609,4871152.3512294,226357.13727670003,5306319.2298907,36514385.091575705,100,25,0
Z3,25,1,720,23824.0,0.112212,212312.408655,212712.0,1.0,2,6e-05,42462.481731,42462.481731,1750345.7650609,4871152.3512294,226357.13727670003,5306319.2298907,36514385.091575705,100,25,0
