Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322897,30845.749573,30928.0,1.0,2,6e-05,30845.749573,30845.749573,1451448.8500918,4079242.0250405003,193165.71696520003,4387442.827387201,30665374.5768742,100,0,3
Z2,0,1,720,8952.0,0.324498,27587.22704,27624.0,1.0,2,6e-05,13793.61352,13793.61352,1451448.8500918,4079242.0250405003,193165.71696520003,4387442.827387201,30665374.5768742,100,0,3
Z2,1,1,720,5424.0,0.100948,53730.633594,54240.0,1.0,2,6e-05,17910.211198,17910.211198,1451448.8500918,4079242.0250405003,193165.71696520003,4387442.827387201,30665374.5768742,100,0,3
Z2,2,1,720,7080.0,0.101034,70075.420156,70096.0,1.0,2,6e-05,17518.855039,17518.855039,1451448.8500918,4079242.0250405003,193165.71696520003,4387442.827387201,30665374.5768742,100,0,3
Z2,3,1,720,18976.0,0.101105,187686.068938,187880.0,1.0,2,6e-05,37537.213788,37537.213788,1451448.8500918,4079242.0250405003,193165.71696520003,4387442.827387201,30665374.5768742,100,0,3
Z2,4,1,720,8720.0,0.101023,86316.977322,86336.0,1.0,2,6e-05,17263.395464,17263.395464,1451448.8500918,4079242.0250405003,193165.71696520003,4387442.827387201,30665374.5768742,100,0,3
Z2,5,1,720,8336.0,0.100991,82542.008694,83360.0,1.0,2,6e-05,16508.401739,16508.401739,1451448.8500918,4079242.0250405003,193165.71696520003,4387442.827387201,30665374.5768742,100,0,3
Z2,6,1,720,6376.0,0.100963,63151.847707,63760.0,1.0,2,6e-05,12630.369541,12630.369541,1451448.8500918,4079242.0250405003,193165.71696520003,4387442.827387201,30665374.5768742,100,0,3
Z2,7,1,720,6872.0,0.100909,68100.962253,68720.0,1.0,2,6e-05,13620.192451,13620.192451,1451448.8500918,4079242.0250405003,193165.71696520003,4387442.827387201,30665374.5768742,100,0,3
Z3,0,1,720,7080.0,0.32201,21986.894817,21984.0,1.0,2,6e-05,4397.378963,4397.378963,1451448.8500918,4079242.0250405003,193165.71696520003,4387442.827387201,30665374.5768742,100,0,3
Z3,1,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6e-05,14033.835816,14033.835816,1451448.8500918,4079242.0250405003,193165.71696520003,4387442.827387201,30665374.5768742,100,0,3
Z3,2,1,720,5664.0,0.100869,56152.038783,56640.0,1.0,2,6e-05,11230.407757,11230.407757,1451448.8500918,4079242.0250405003,193165.71696520003,4387442.827387201,30665374.5768742,100,0,3
Z3,3,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6e-05,14036.061576,14036.061576,1451448.8500918,4079242.0250405003,193165.71696520003,4387442.827387201,30665374.5768742,100,0,3
Z3,4,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6e-05,14030.081446,14030.081446,1451448.8500918,4079242.0250405003,193165.71696520003,4387442.827387201,30665374.5768742,100,0,3
