Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32298,30837.822775,30928.0,1.0,2,6.5e-05,30837.822775,30837.822775,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z2,0,1,720,8952.0,0.323523,27670.366558,27712.0,1.0,2,6.5e-05,13835.183279,13835.183279,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z2,1,1,720,5424.0,0.100959,53724.779366,54240.0,1.0,2,6.5e-05,17908.259789,17908.259789,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z2,2,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.5e-05,17529.61217,17529.61217,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z2,3,1,720,18976.0,0.101101,187693.494624,187880.0,1.0,2,6.5e-05,37538.698925,37538.698925,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z2,4,1,720,8720.0,0.100977,86356.298959,87200.0,1.0,2,6.5e-05,17271.259792,17271.259792,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z2,5,1,720,8336.0,0.100905,82612.358159,83360.0,1.0,2,6.5e-05,16522.471632,16522.471632,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z2,6,1,720,6376.0,0.101304,62939.271894,63128.0,1.0,2,6.5e-05,12587.854379,12587.854379,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z2,7,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.5e-05,13615.335083,13615.335083,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z3,0,1,720,7080.0,0.322599,21946.75123,21984.0,1.0,2,6.5e-05,4389.350246,4389.350246,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z3,1,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.5e-05,14022.439865,14022.439865,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z3,2,1,720,5664.0,0.101045,56054.233262,56072.0,1.0,2,6.5e-05,11210.846652,11210.846652,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z3,3,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.5e-05,14018.691589,14018.691589,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z3,4,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.5e-05,14019.663172,14019.663172,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z3,5,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6.5e-05,11224.398799,11224.398799,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z3,6,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.5e-05,14029.803424,14029.803424,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z3,7,1,720,7080.0,0.101027,70080.27557,70096.0,1.0,2,6.5e-05,14016.055114,14016.055114,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z3,8,1,720,5664.0,0.100901,56134.230582,56640.0,1.0,2,6.5e-05,11226.846116,11226.846116,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z3,9,1,720,7080.0,0.101035,70074.72658,70096.0,1.0,2,6.5e-05,14014.945316,14014.945316,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z3,10,1,720,12904.0,0.101097,127639.791487,127760.0,1.0,2,6.5e-05,25527.958297,25527.958297,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z3,11,1,720,17344.0,0.101113,171530.861511,171720.0,1.0,2,6.5e-05,34306.172302,34306.172302,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z3,12,1,720,16912.0,0.101052,167359.379329,167440.0,1.0,2,6.5e-05,33471.875866,33471.875866,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z3,13,1,720,13240.0,0.101095,130965.923142,131088.0,1.0,2,6.5e-05,26193.184628,26193.184628,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z3,14,1,720,28328.0,0.101177,279984.581476,280472.0,1.0,2,6.5e-05,55996.916295,55996.916295,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z3,15,1,720,30528.0,0.101141,301836.050662,302256.0,1.0,2,6.5e-05,60367.210132,60367.210132,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z3,16,1,720,16360.0,0.100979,162013.884075,163600.0,1.0,2,6.5e-05,32402.776815,32402.776815,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z3,17,1,720,33216.0,0.101136,328429.046037,328864.0,1.0,2,6.5e-05,65685.809207,65685.809207,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z3,18,1,720,28000.0,0.101067,277043.941148,277224.0,1.0,2,6.5e-05,55408.78823,55408.78823,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z3,19,1,720,15744.0,0.100988,155899.710857,157440.0,1.0,2,6.5e-05,31179.942171,31179.942171,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z3,20,1,720,16024.0,0.101083,158523.193811,158648.0,1.0,2,6.5e-05,31704.638762,31704.638762,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z3,21,1,720,11576.0,0.101032,114577.559585,114608.0,1.0,2,6.5e-05,22915.511917,22915.511917,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z3,22,1,720,10816.0,0.101055,107030.824798,107088.0,1.0,2,6.5e-05,21406.16496,21406.16496,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z3,23,1,720,13224.0,0.101069,130841.306434,130928.0,1.0,2,6.5e-05,26168.261287,26168.261287,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z3,24,1,720,17528.0,0.101108,173359.180282,173544.0,1.0,2,6.5e-05,34671.836056,34671.836056,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z3,25,1,720,23824.0,0.101119,235603.595763,235880.0,1.0,2,6.5e-05,47120.719153,47120.719153,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z3,26,1,720,11024.0,0.100977,109173.376115,110240.0,1.0,2,6.5e-05,21834.675223,21834.675223,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z3,27,1,720,15112.0,0.10091,149757.209395,151120.0,1.0,2,6.5e-05,29951.441879,29951.441879,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z3,28,1,720,24552.0,0.100968,243166.151652,245520.0,1.0,2,6.5e-05,48633.23033,48633.23033,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z3,29,1,720,10824.0,0.101032,107134.373268,107168.0,1.0,2,6.5e-05,21426.874654,21426.874654,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z3,30,1,720,6872.0,0.100915,68096.913244,68720.0,1.0,2,6.5e-05,13619.382649,13619.382649,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z3,31,1,720,6872.0,0.101007,68034.888671,68032.0,1.0,2,6.5e-05,13606.977734,13606.977734,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z3,32,1,720,6376.0,0.100997,63130.588037,63760.0,1.0,2,6.5e-05,12626.117607,12626.117607,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z3,33,1,720,6872.0,0.101025,68022.766642,68032.0,1.0,2,6.5e-05,13604.553328,13604.553328,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z3,34,1,720,6872.0,0.101007,68034.888671,68032.0,1.0,2,6.5e-05,13606.977734,13606.977734,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z3,35,1,720,6376.0,0.100998,63129.96297,63760.0,1.0,2,6.5e-05,12625.992594,12625.992594,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z3,36,1,720,6872.0,0.101031,68018.726925,68032.0,1.0,2,6.5e-05,13603.745385,13603.745385,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z3,37,1,720,6872.0,0.100973,68057.797629,68720.0,1.0,2,6.5e-05,13611.559526,13611.559526,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z3,38,1,720,6376.0,0.101001,63128.087841,63128.0,1.0,2,6.5e-05,12625.617568,12625.617568,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z1,0,2,720,9320.0,0.322693,28881.94042,28944.0,1.0,2,5.522059,18402.005652,18402.005652,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z2,0,2,720,6624.0,0.323545,20473.195382,20504.0,1.0,2,5.522059,16720.256645,16720.256645,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z2,1,2,720,5424.0,0.100966,53721.054612,54240.0,1.0,2,5.522059,23369.828491,23369.828491,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z2,2,2,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,5.522059,26653.336182,26653.336182,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z2,3,2,720,18392.0,0.101081,181953.087128,182096.0,1.0,2,5.522059,49016.234994,49016.234994,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z2,4,2,720,9160.0,0.101059,90640.121117,90688.0,1.0,2,5.522059,30753.641792,30753.641792,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z2,5,2,720,8048.0,0.101032,79657.930161,79680.0,1.0,2,5.522059,28557.2036,28557.2036,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z2,6,2,720,6376.0,0.100982,63139.965538,63760.0,1.0,2,5.522059,25253.610676,25253.610676,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z2,7,2,720,6872.0,0.100987,68048.362661,68720.0,1.0,2,5.522059,26235.2901,26235.2901,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z3,0,2,720,7080.0,0.32373,21870.076916,21912.0,1.0,2,5.522059,16999.632951,16999.632951,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z3,1,2,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,5.522059,26654.03105,26654.03105,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z3,2,2,720,5664.0,0.100985,56087.537753,56640.0,1.0,2,5.522059,23843.125119,23843.125119,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z3,3,2,720,7080.0,0.101,70099.009901,70096.0,1.0,2,5.522059,26645.419548,26645.419548,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
Z3,4,2,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,5.522059,26647.085465,26647.085465,1732463.9016288999,4894983.8288645,224271.73893549998,5251578.9479135,36876778.2202695,100,0,0
