Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322980, 30837.822775, 30928.000000, 1.000000, 2, 0.000065, 30837.822775, 30837.822775
Z2, 0, 1, 720, 8952.000000, 0.323523, 27670.366558, 27712.000000, 1.000000, 2, 0.000065, 13835.183279, 13835.183279
Z2, 1, 1, 720, 5424.000000, 0.100959, 53724.779366, 54240.000000, 1.000000, 2, 0.000065, 17908.259789, 17908.259789
Z2, 2, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000065, 17529.612170, 17529.612170
Z2, 3, 1, 720, 18976.000000, 0.101101, 187693.494624, 187880.000000, 1.000000, 2, 0.000065, 37538.698925, 37538.698925
Z2, 4, 1, 720, 8720.000000, 0.100977, 86356.298959, 87200.000000, 1.000000, 2, 0.000065, 17271.259792, 17271.259792
Z2, 5, 1, 720, 8336.000000, 0.100905, 82612.358159, 83360.000000, 1.000000, 2, 0.000065, 16522.471632, 16522.471632
Z2, 6, 1, 720, 6376.000000, 0.101304, 62939.271894, 63128.000000, 1.000000, 2, 0.000065, 12587.854379, 12587.854379
Z2, 7, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000065, 13615.335083, 13615.335083
Z3, 0, 1, 720, 7080.000000, 0.322599, 21946.751230, 21984.000000, 1.000000, 2, 0.000065, 4389.350246, 4389.350246
Z3, 1, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000065, 14022.439865, 14022.439865
Z3, 2, 1, 720, 5664.000000, 0.101045, 56054.233262, 56072.000000, 1.000000, 2, 0.000065, 11210.846652, 11210.846652
Z3, 3, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000065, 14018.691589, 14018.691589
Z3, 4, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000065, 14019.663172, 14019.663172
Z3, 5, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000065, 11224.398799, 11224.398799
Z3, 6, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000065, 14029.803424, 14029.803424
Z3, 7, 1, 720, 7080.000000, 0.101027, 70080.275570, 70096.000000, 1.000000, 2, 0.000065, 14016.055114, 14016.055114
Z3, 8, 1, 720, 5664.000000, 0.100901, 56134.230582, 56640.000000, 1.000000, 2, 0.000065, 11226.846116, 11226.846116
Z3, 9, 1, 720, 7080.000000, 0.101035, 70074.726580, 70096.000000, 1.000000, 2, 0.000065, 14014.945316, 14014.945316
Z3, 10, 1, 720, 12904.000000, 0.101097, 127639.791487, 127760.000000, 1.000000, 2, 0.000065, 25527.958297, 25527.958297
Z3, 11, 1, 720, 17344.000000, 0.101113, 171530.861511, 171720.000000, 1.000000, 2, 0.000065, 34306.172302, 34306.172302
Z3, 12, 1, 720, 16912.000000, 0.101052, 167359.379329, 167440.000000, 1.000000, 2, 0.000065, 33471.875866, 33471.875866
Z3, 13, 1, 720, 13240.000000, 0.101095, 130965.923142, 131088.000000, 1.000000, 2, 0.000065, 26193.184628, 26193.184628
Z3, 14, 1, 720, 28328.000000, 0.101177, 279984.581476, 280472.000000, 1.000000, 2, 0.000065, 55996.916295, 55996.916295
Z3, 15, 1, 720, 30528.000000, 0.101141, 301836.050662, 302256.000000, 1.000000, 2, 0.000065, 60367.210132, 60367.210132
Z3, 16, 1, 720, 16360.000000, 0.100979, 162013.884075, 163600.000000, 1.000000, 2, 0.000065, 32402.776815, 32402.776815
Z3, 17, 1, 720, 33216.000000, 0.101136, 328429.046037, 328864.000000, 1.000000, 2, 0.000065, 65685.809207, 65685.809207
Z3, 18, 1, 720, 28000.000000, 0.101067, 277043.941148, 277224.000000, 1.000000, 2, 0.000065, 55408.788230, 55408.788230
Z3, 19, 1, 720, 15744.000000, 0.100988, 155899.710857, 157440.000000, 1.000000, 2, 0.000065, 31179.942171, 31179.942171
Z3, 20, 1, 720, 16024.000000, 0.101083, 158523.193811, 158648.000000, 1.000000, 2, 0.000065, 31704.638762, 31704.638762
Z3, 21, 1, 720, 11576.000000, 0.101032, 114577.559585, 114608.000000, 1.000000, 2, 0.000065, 22915.511917, 22915.511917
Z3, 22, 1, 720, 10816.000000, 0.101055, 107030.824798, 107088.000000, 1.000000, 2, 0.000065, 21406.164960, 21406.164960
Z3, 23, 1, 720, 13224.000000, 0.101069, 130841.306434, 130928.000000, 1.000000, 2, 0.000065, 26168.261287, 26168.261287
Z3, 24, 1, 720, 17528.000000, 0.101108, 173359.180282, 173544.000000, 1.000000, 2, 0.000065, 34671.836056, 34671.836056
Z3, 25, 1, 720, 23824.000000, 0.101119, 235603.595763, 235880.000000, 1.000000, 2, 0.000065, 47120.719153, 47120.719153
Z3, 26, 1, 720, 11024.000000, 0.100977, 109173.376115, 110240.000000, 1.000000, 2, 0.000065, 21834.675223, 21834.675223
Z3, 27, 1, 720, 15112.000000, 0.100910, 149757.209395, 151120.000000, 1.000000, 2, 0.000065, 29951.441879, 29951.441879
Z3, 28, 1, 720, 24552.000000, 0.100968, 243166.151652, 245520.000000, 1.000000, 2, 0.000065, 48633.230330, 48633.230330
Z3, 29, 1, 720, 10824.000000, 0.101032, 107134.373268, 107168.000000, 1.000000, 2, 0.000065, 21426.874654, 21426.874654
Z3, 30, 1, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 0.000065, 13619.382649, 13619.382649
Z3, 31, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000065, 13606.977734, 13606.977734
Z3, 32, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000065, 12626.117607, 12626.117607
Z3, 33, 1, 720, 6872.000000, 0.101025, 68022.766642, 68032.000000, 1.000000, 2, 0.000065, 13604.553328, 13604.553328
Z3, 34, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000065, 13606.977734, 13606.977734
Z3, 35, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000065, 12625.992594, 12625.992594
Z3, 36, 1, 720, 6872.000000, 0.101031, 68018.726925, 68032.000000, 1.000000, 2, 0.000065, 13603.745385, 13603.745385
Z3, 37, 1, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 0.000065, 13611.559526, 13611.559526
Z3, 38, 1, 720, 6376.000000, 0.101001, 63128.087841, 63128.000000, 1.000000, 2, 0.000065, 12625.617568, 12625.617568
Z1, 0, 2, 720, 9320.000000, 0.322693, 28881.940420, 28944.000000, 1.000000, 2, 5.522059, 18402.005652, 18402.005652
Z2, 0, 2, 720, 6624.000000, 0.323545, 20473.195382, 20504.000000, 1.000000, 2, 5.522059, 16720.256645, 16720.256645
Z2, 1, 2, 720, 5424.000000, 0.100966, 53721.054612, 54240.000000, 1.000000, 2, 5.522059, 23369.828491, 23369.828491
Z2, 2, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 5.522059, 26653.336182, 26653.336182
Z2, 3, 2, 720, 18392.000000, 0.101081, 181953.087128, 182096.000000, 1.000000, 2, 5.522059, 49016.234994, 49016.234994
Z2, 4, 2, 720, 9160.000000, 0.101059, 90640.121117, 90688.000000, 1.000000, 2, 5.522059, 30753.641792, 30753.641792
Z2, 5, 2, 720, 8048.000000, 0.101032, 79657.930161, 79680.000000, 1.000000, 2, 5.522059, 28557.203600, 28557.203600
Z2, 6, 2, 720, 6376.000000, 0.100982, 63139.965538, 63760.000000, 1.000000, 2, 5.522059, 25253.610676, 25253.610676
Z2, 7, 2, 720, 6872.000000, 0.100987, 68048.362661, 68720.000000, 1.000000, 2, 5.522059, 26235.290100, 26235.290100
Z3, 0, 2, 720, 7080.000000, 0.323730, 21870.076916, 21912.000000, 1.000000, 2, 5.522059, 16999.632951, 16999.632951
Z3, 1, 2, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 5.522059, 26654.031050, 26654.031050
Z3, 2, 2, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 5.522059, 23843.125119, 23843.125119
Z3, 3, 2, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 5.522059, 26645.419548, 26645.419548
Z3, 4, 2, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 5.522059, 26647.085465, 26647.085465
Z3, 5, 2, 720, 5664.000000, 0.100896, 56137.012369, 56640.000000, 1.000000, 2, 5.522059, 23853.020042, 23853.020042
