Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.152252, 65417.859864, 65520.000000, 1.000000, 2, 0.000066, 65417.859864, 65417.859864
Z2, 0, 1, 720, 8952.000000, 0.213539, 41922.084490, 42024.000000, 1.000000, 2, 0.000066, 20961.042245, 20961.042245
Z2, 1, 1, 720, 5424.000000, 0.046032, 117831.074035, 117912.000000, 1.000000, 2, 0.000066, 39277.024678, 39277.024678
Z2, 2, 1, 720, 7080.000000, 0.051865, 136508.242553, 138816.000000, 1.000000, 2, 0.000066, 34127.060638, 34127.060638
Z2, 3, 1, 720, 18976.000000, 0.061331, 309403.075117, 311080.000000, 1.000000, 2, 0.000066, 61880.615023, 61880.615023
Z2, 4, 1, 720, 8720.000000, 0.033005, 264202.393577, 264240.000000, 1.000000, 2, 0.000066, 52840.478715, 52840.478715
Z2, 5, 1, 720, 8336.000000, 0.055404, 150458.450653, 151560.000000, 1.000000, 2, 0.000066, 30091.690131, 30091.690131
Z2, 6, 1, 720, 6376.000000, 0.035487, 179671.428974, 182168.000000, 1.000000, 2, 0.000066, 35934.285795, 35934.285795
Z2, 7, 1, 720, 6872.000000, 0.075904, 90535.413153, 91624.000000, 1.000000, 2, 0.000066, 18107.082631, 18107.082631
Z3, 0, 1, 720, 7080.000000, 0.205299, 34486.285856, 34536.000000, 1.000000, 2, 0.000066, 6897.257171, 6897.257171
Z3, 1, 1, 720, 7080.000000, 0.052054, 136012.602298, 136152.000000, 1.000000, 2, 0.000066, 27202.520460, 27202.520460
Z3, 2, 1, 720, 5664.000000, 0.030357, 186579.701552, 188800.000000, 1.000000, 2, 0.000066, 37315.940310, 37315.940310
Z3, 3, 1, 720, 7080.000000, 0.044181, 160249.881171, 160904.000000, 1.000000, 2, 0.000066, 32049.976234, 32049.976234
Z3, 4, 1, 720, 7080.000000, 0.066927, 105786.902147, 107272.000000, 1.000000, 2, 0.000066, 21157.380429, 21157.380429
Z3, 5, 1, 720, 5664.000000, 0.052044, 108830.989163, 108920.000000, 1.000000, 2, 0.000066, 21766.197833, 21766.197833
Z3, 6, 1, 720, 7080.000000, 0.028026, 252622.564761, 252856.000000, 1.000000, 2, 0.000066, 50524.512952, 50524.512952
Z3, 7, 1, 720, 7080.000000, 0.040193, 176150.075884, 177000.000000, 1.000000, 2, 0.000066, 35230.015177, 35230.015177
Z3, 8, 1, 720, 5664.000000, 0.037986, 149107.565945, 153080.000000, 1.000000, 2, 0.000066, 29821.513189, 29821.513189
Z3, 9, 1, 720, 7080.000000, 0.061849, 114472.343934, 116064.000000, 1.000000, 2, 0.000066, 22894.468787, 22894.468787
Z3, 10, 1, 720, 12904.000000, 0.034439, 374691.483493, 379528.000000, 1.000000, 2, 0.000066, 74938.296699, 74938.296699
Z3, 11, 1, 720, 17344.000000, 0.068420, 253493.130664, 255056.000000, 1.000000, 2, 0.000066, 50698.626133, 50698.626133
Z3, 12, 1, 720, 16912.000000, 0.073908, 228825.025708, 231664.000000, 1.000000, 2, 0.000066, 45765.005142, 45765.005142
Z3, 13, 1, 720, 13240.000000, 0.057537, 230112.796983, 232280.000000, 1.000000, 2, 0.000066, 46022.559397, 46022.559397
