Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.029044,342927.971354,343448.0,1.0,2,6.2e-05,342927.971354,342927.971354,247573321.0669148,509832966.560535,15617195.376143,788804281.0120491,3411400735.948251,0,25,3
Z2,0,1, 720,8952.0,0.023664,378296.146045,389216.0,1.0,2,6.2e-05,189148.073022,189148.073022,247573321.0669148,509832966.560535,15617195.376143,788804281.0120491,3411400735.948251,0,25,3
Z2,1,1, 720,5424.0,0.023355,232241.490045,235824.0,1.0,2,6.2e-05,77413.830015,77413.830015,247573321.0669148,509832966.560535,15617195.376143,788804281.0120491,3411400735.948251,0,25,3
Z2,2,1, 720,7080.0,0.020912,338561.591431,354000.0,1.0,2,6.2e-05,84640.397858,84640.397858,247573321.0669148,509832966.560535,15617195.376143,788804281.0120491,3411400735.948251,0,25,3
Z2,3,1, 720,18976.0,0.00094,20187234.042553,18976000.0,1.0,2,6.2e-05,4037446.808511,4037446.808511,247573321.0669148,509832966.560535,15617195.376143,788804281.0120491,3411400735.948251,0,25,3
Z2,4,1, 720,8720.0,0.017902,487096.413809,512936.0,1.0,2,6.2e-05,97419.282762,97419.282762,247573321.0669148,509832966.560535,15617195.376143,788804281.0120491,3411400735.948251,0,25,3
Z2,5,1, 720,8336.0,0.000887,9397970.687711,8336000.0,1.0,2,6.2e-05,1879594.137542,1879594.137542,247573321.0669148,509832966.560535,15617195.376143,788804281.0120491,3411400735.948251,0,25,3
Z2,6,1, 720,6376.0,0.000805,7920496.89441,6376000.0,1.0,2,6.2e-05,1584099.378882,1584099.378882,247573321.0669148,509832966.560535,15617195.376143,788804281.0120491,3411400735.948251,0,25,3
Z2,7,1, 720,6872.0,0.000861,7981416.957027,6872000.0,1.0,2,6.2e-05,1596283.391405,1596283.391405,247573321.0669148,509832966.560535,15617195.376143,788804281.0120491,3411400735.948251,0,25,3
Z3,0,1, 720,7080.0,0.040485,174879.585031,177000.0,1.0,2,6.2e-05,34975.917006,34975.917006,247573321.0669148,509832966.560535,15617195.376143,788804281.0120491,3411400735.948251,0,25,3
Z3,1,1, 720,7080.0,0.010181,695413.024261,708000.0,1.0,2,6.2e-05,139082.604852,139082.604852,247573321.0669148,509832966.560535,15617195.376143,788804281.0120491,3411400735.948251,0,25,3
Z3,2,1, 720,5664.0,0.017984,314946.619217,333176.0,1.0,2,6.2e-05,62989.323843,62989.323843,247573321.0669148,509832966.560535,15617195.376143,788804281.0120491,3411400735.948251,0,25,3
Z3,3,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.2e-05,1706024.096386,1706024.096386,247573321.0669148,509832966.560535,15617195.376143,788804281.0120491,3411400735.948251,0,25,3
Z3,4,1, 720,7080.0,0.010506,673900.628212,708000.0,1.0,2,6.2e-05,134780.125642,134780.125642,247573321.0669148,509832966.560535,15617195.376143,788804281.0120491,3411400735.948251,0,25,3
Z3,5,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,6.2e-05,1343772.241993,1343772.241993,247573321.0669148,509832966.560535,15617195.376143,788804281.0120491,3411400735.948251,0,25,3
Z3,6,1, 720,7080.0,0.013683,517430.388073,544608.0,1.0,2,6.2e-05,103486.077615,103486.077615,247573321.0669148,509832966.560535,15617195.376143,788804281.0120491,3411400735.948251,0,25,3
Z3,7,1, 720,7080.0,0.021524,328935.142167,337136.0,1.0,2,6.2e-05,65787.028433,65787.028433,247573321.0669148,509832966.560535,15617195.376143,788804281.0120491,3411400735.948251,0,25,3
Z3,8,1, 720,5664.0,0.021089,268576.0349,269712.0,1.0,2,6.2e-05,53715.20698,53715.20698,247573321.0669148,509832966.560535,15617195.376143,788804281.0120491,3411400735.948251,0,25,3
Z3,9,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.2e-05,1644599.303136,1644599.303136,247573321.0669148,509832966.560535,15617195.376143,788804281.0120491,3411400735.948251,0,25,3
Z3,10,1, 720,12904.0,0.011579,1114431.29804,1173088.0,1.0,2,6.2e-05,222886.259608,222886.259608,247573321.0669148,509832966.560535,15617195.376143,788804281.0120491,3411400735.948251,0,25,3
Z3,11,1, 720,17344.0,0.054654,317341.823105,321184.0,1.0,2,6.2e-05,63468.364621,63468.364621,247573321.0669148,509832966.560535,15617195.376143,788804281.0120491,3411400735.948251,0,25,3
Z3,12,1, 720,16912.0,0.024709,684446.962645,704664.0,1.0,2,6.2e-05,136889.392529,136889.392529,247573321.0669148,509832966.560535,15617195.376143,788804281.0120491,3411400735.948251,0,25,3
Z3,13,1, 720,13240.0,0.00093,14236559.139785,13240000.0,1.0,2,6.2e-05,2847311.827957,2847311.827957,247573321.0669148,509832966.560535,15617195.376143,788804281.0120491,3411400735.948251,0,25,3
Z3,14,1, 720,28328.0,0.011179,2534037.033724,2575272.0,1.0,2,6.2e-05,506807.406745,506807.406745,247573321.0669148,509832966.560535,15617195.376143,788804281.0120491,3411400735.948251,0,25,3
Z3,15,1, 720,30528.0,0.017255,1769226.311214,1795760.0,1.0,2,6.2e-05,353845.262243,353845.262243,247573321.0669148,509832966.560535,15617195.376143,788804281.0120491,3411400735.948251,0,25,3
Z3,16,1, 720,16360.0,0.000865,18913294.797688,16360000.0,1.0,2,6.2e-05,3782658.959538,3782658.959538,247573321.0669148,509832966.560535,15617195.376143,788804281.0120491,3411400735.948251,0,25,3
Z3,17,1, 720,33216.0,0.022039,1507146.422251,1509816.0,1.0,2,6.2e-05,301429.28445,301429.28445,247573321.0669148,509832966.560535,15617195.376143,788804281.0120491,3411400735.948251,0,25,3
Z3,18,1, 720,28000.0,0.026252,1066585.403017,1076920.0,1.0,2,6.2e-05,213317.080603,213317.080603,247573321.0669148,509832966.560535,15617195.376143,788804281.0120491,3411400735.948251,0,25,3
Z3,19,1, 720,15744.0,0.001167,13491002.570694,15744000.0,1.0,2,6.2e-05,2698200.514139,2698200.514139,247573321.0669148,509832966.560535,15617195.376143,788804281.0120491,3411400735.948251,0,25,3
Z3,20,1, 720,16024.0,0.000911,17589462.129528,16024000.0,1.0,2,6.2e-05,3517892.425906,3517892.425906,247573321.0669148,509832966.560535,15617195.376143,788804281.0120491,3411400735.948251,0,25,3
Z3,21,1, 720,11576.0,0.000893,12963045.912654,11576000.0,1.0,2,6.2e-05,2592609.182531,2592609.182531,247573321.0669148,509832966.560535,15617195.376143,788804281.0120491,3411400735.948251,0,25,3
Z3,22,1, 720,10816.0,0.000864,12518518.518519,10816000.0,1.0,2,6.2e-05,2503703.703704,2503703.703704,247573321.0669148,509832966.560535,15617195.376143,788804281.0120491,3411400735.948251,0,25,3
Z3,23,1, 720,13224.0,0.004306,3071063.632141,3306000.0,1.0,2,6.2e-05,614212.726428,614212.726428,247573321.0669148,509832966.560535,15617195.376143,788804281.0120491,3411400735.948251,0,25,3
Z3,24,1, 720,17528.0,0.000867,20216839.677047,17528000.0,1.0,2,6.2e-05,4043367.935409,4043367.935409,247573321.0669148,509832966.560535,15617195.376143,788804281.0120491,3411400735.948251,0,25,3
