Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.230228, 43261.462550, 43304.000000, 1.000000, 2, 0.000067, 43261.462550, 43261.462550
Z2, 0, 1, 720, 8952.000000, 0.166838, 53656.840768, 53920.000000, 1.000000, 2, 0.000067, 26828.420384, 26828.420384
Z2, 1, 1, 720, 5424.000000, 0.037574, 144355.139192, 146592.000000, 1.000000, 2, 0.000067, 48118.379731, 48118.379731
Z2, 2, 1, 720, 7080.000000, 0.037538, 188608.876339, 191344.000000, 1.000000, 2, 0.000067, 47152.219085, 47152.219085
Z2, 3, 1, 720, 18976.000000, 0.031534, 601763.176254, 612128.000000, 1.000000, 2, 0.000067, 120352.635251, 120352.635251
Z2, 4, 1, 720, 8720.000000, 0.028701, 303822.166475, 311424.000000, 1.000000, 2, 0.000067, 60764.433295, 60764.433295
Z2, 5, 1, 720, 8336.000000, 0.055831, 149307.732263, 151560.000000, 1.000000, 2, 0.000067, 29861.546453, 29861.546453
Z2, 6, 1, 720, 6376.000000, 0.066841, 95390.553702, 96600.000000, 1.000000, 2, 0.000067, 19078.110740, 19078.110740
Z2, 7, 1, 720, 6872.000000, 0.054441, 126228.394041, 127256.000000, 1.000000, 2, 0.000067, 25245.678808, 25245.678808
Z3, 0, 1, 720, 7080.000000, 0.186473, 37967.963190, 38064.000000, 1.000000, 2, 0.000067, 7593.592638, 7593.592638
Z3, 1, 1, 720, 7080.000000, 0.054322, 130333.934686, 131104.000000, 1.000000, 2, 0.000067, 26066.786937, 26066.786937
Z3, 2, 1, 720, 5664.000000, 0.053582, 105707.140458, 106864.000000, 1.000000, 2, 0.000067, 21141.428092, 21141.428092
Z3, 3, 1, 720, 7080.000000, 0.070036, 101090.867554, 101136.000000, 1.000000, 2, 0.000067, 20218.173511, 20218.173511
Z3, 4, 1, 720, 7080.000000, 0.046566, 152042.262595, 153912.000000, 1.000000, 2, 0.000067, 30408.452519, 30408.452519
Z3, 5, 1, 720, 5664.000000, 0.068308, 82918.545412, 83288.000000, 1.000000, 2, 0.000067, 16583.709082, 16583.709082
Z3, 6, 1, 720, 7080.000000, 0.056044, 126329.312683, 126424.000000, 1.000000, 2, 0.000067, 25265.862537, 25265.862537
Z3, 7, 1, 720, 7080.000000, 0.062240, 113753.213368, 114192.000000, 1.000000, 2, 0.000067, 22750.642674, 22750.642674
Z3, 8, 1, 720, 5664.000000, 0.056392, 100439.778692, 101136.000000, 1.000000, 2, 0.000067, 20087.955738, 20087.955738
Z3, 9, 1, 720, 7080.000000, 0.035684, 198408.250196, 202280.000000, 1.000000, 2, 0.000067, 39681.650039, 39681.650039
Z3, 10, 1, 720, 12904.000000, 0.069332, 186118.963826, 187008.000000, 1.000000, 2, 0.000067, 37223.792765, 37223.792765
Z3, 11, 1, 720, 17344.000000, 0.033026, 525161.993581, 525568.000000, 1.000000, 2, 0.000067, 105032.398716, 105032.398716
Z3, 12, 1, 720, 16912.000000, 0.045113, 374880.854743, 375816.000000, 1.000000, 2, 0.000067, 74976.170949, 74976.170949
Z3, 13, 1, 720, 13240.000000, 0.075116, 176260.716758, 176528.000000, 1.000000, 2, 0.000067, 35252.143352, 35252.143352
Z3, 14, 1, 720, 28328.000000, 0.069435, 407978.685101, 410544.000000, 1.000000, 2, 0.000067, 81595.737020, 81595.737020
Z3, 15, 1, 720, 30528.000000, 0.056477, 540538.626343, 545136.000000, 1.000000, 2, 0.000067, 108107.725269, 108107.725269
Z3, 16, 1, 720, 16360.000000, 0.058988, 277344.544653, 282064.000000, 1.000000, 2, 0.000067, 55468.908931, 55468.908931
Z3, 17, 1, 720, 33216.000000, 0.051924, 639704.183037, 651288.000000, 1.000000, 2, 0.000067, 127940.836607, 127940.836607
Z3, 18, 1, 720, 28000.000000, 0.051519, 543488.809954, 549016.000000, 1.000000, 2, 0.000067, 108697.761991, 108697.761991
Z3, 19, 1, 720, 15744.000000, 0.064820, 242887.997532, 246000.000000, 1.000000, 2, 0.000067, 48577.599506, 48577.599506
Z3, 20, 1, 720, 16024.000000, 0.036431, 439845.186791, 445104.000000, 1.000000, 2, 0.000067, 87969.037358, 87969.037358
Z3, 21, 1, 720, 11576.000000, 0.067381, 171799.171873, 172776.000000, 1.000000, 2, 0.000067, 34359.834375, 34359.834375
Z3, 22, 1, 720, 10816.000000, 0.038797, 278784.442096, 284624.000000, 1.000000, 2, 0.000067, 55756.888419, 55756.888419
Z3, 23, 1, 720, 13224.000000, 0.026502, 498981.208965, 508608.000000, 1.000000, 2, 0.000067, 99796.241793, 99796.241793
Z3, 24, 1, 720, 17528.000000, 0.026229, 668267.947691, 674152.000000, 1.000000, 2, 0.000067, 133653.589538, 133653.589538
Z3, 25, 1, 720, 23824.000000, 0.050546, 471333.043169, 476480.000000, 1.000000, 2, 0.000067, 94266.608634, 94266.608634
Z3, 26, 1, 720, 11024.000000, 0.043180, 255303.381195, 256368.000000, 1.000000, 2, 0.000067, 51060.676239, 51060.676239
Z3, 27, 1, 720, 15112.000000, 0.037595, 401968.346855, 408432.000000, 1.000000, 2, 0.000067, 80393.669371, 80393.669371
Z3, 28, 1, 720, 24552.000000, 0.034723, 707081.761369, 722112.000000, 1.000000, 2, 0.000067, 141416.352274, 141416.352274
Z3, 29, 1, 720, 10824.000000, 0.056211, 192560.175055, 193280.000000, 1.000000, 2, 0.000067, 38512.035011, 38512.035011
Z3, 30, 1, 720, 6872.000000, 0.061792, 111211.807354, 112648.000000, 1.000000, 2, 0.000067, 22242.361471, 22242.361471
Z3, 31, 1, 720, 6872.000000, 0.047518, 144618.881266, 146208.000000, 1.000000, 2, 0.000067, 28923.776253, 28923.776253
Z3, 32, 1, 720, 6376.000000, 0.049191, 129617.206400, 130120.000000, 1.000000, 2, 0.000067, 25923.441280, 25923.441280
Z3, 33, 1, 720, 6872.000000, 0.064491, 106557.504148, 107368.000000, 1.000000, 2, 0.000067, 21311.500830, 21311.500830
Z3, 34, 1, 720, 6872.000000, 0.028855, 238156.298735, 245424.000000, 1.000000, 2, 0.000067, 47631.259747, 47631.259747
Z3, 35, 1, 720, 6376.000000, 0.038322, 166379.625281, 167784.000000, 1.000000, 2, 0.000067, 33275.925056, 33275.925056
Z3, 36, 1, 720, 6872.000000, 0.052301, 131393.281199, 132152.000000, 1.000000, 2, 0.000067, 26278.656240, 26278.656240
Z3, 37, 1, 720, 6872.000000, 0.045695, 150388.445125, 152704.000000, 1.000000, 2, 0.000067, 30077.689025, 30077.689025
Z3, 38, 1, 720, 6376.000000, 0.072533, 87904.815739, 88552.000000, 1.000000, 2, 0.000067, 17580.963148, 17580.963148
Z1, 0, 2, 720, 7080.000000, 0.200107, 35381.071127, 35400.000000, 1.000000, 2, 2.859362, 24657.177373, 24657.177373
Z2, 0, 2, 720, 6624.000000, 0.158096, 41898.593260, 41920.000000, 1.000000, 2, 2.859362, 25960.681800, 25960.681800
Z2, 1, 2, 720, 5424.000000, 0.048167, 112608.217244, 113000.000000, 1.000000, 2, 2.859362, 40102.606597, 40102.606597
Z2, 2, 2, 720, 7080.000000, 0.063078, 112241.986112, 112376.000000, 1.000000, 2, 2.859362, 40029.360370, 40029.360370
Z2, 3, 2, 720, 12648.000000, 0.061908, 204303.159527, 207344.000000, 1.000000, 2, 2.859362, 58441.595053, 58441.595053
Z2, 4, 2, 720, 15344.000000, 0.045645, 336159.491730, 340976.000000, 1.000000, 2, 2.859362, 84812.861494, 84812.861494
Z2, 5, 2, 720, 18392.000000, 0.029059, 632919.233284, 634200.000000, 1.000000, 2, 2.859362, 144164.809805, 144164.809805
Z2, 6, 2, 720, 9160.000000, 0.028175, 325110.913931, 327136.000000, 1.000000, 2, 2.859362, 82603.145934, 82603.145934
Z2, 7, 2, 720, 8048.000000, 0.058307, 138028.024079, 138752.000000, 1.000000, 2, 2.859362, 45186.567964, 45186.567964
Z3, 0, 2, 720, 7080.000000, 0.201331, 35165.970467, 35216.000000, 1.000000, 2, 2.859362, 24614.157241, 24614.157241
Z3, 1, 2, 720, 7080.000000, 0.040268, 175821.992649, 177000.000000, 1.000000, 2, 2.859362, 52745.361678, 52745.361678
Z3, 2, 2, 720, 5664.000000, 0.034999, 161833.195234, 166584.000000, 1.000000, 2, 2.859362, 49947.602195, 49947.602195
Z3, 3, 2, 720, 7080.000000, 0.063767, 111029.215739, 112376.000000, 1.000000, 2, 2.859362, 39786.806296, 39786.806296
Z3, 4, 2, 720, 7080.000000, 0.036483, 194062.988241, 196664.000000, 1.000000, 2, 2.859362, 56393.560796, 56393.560796
