Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.100178,9053.080502,9048.0,1.0,2,6e-05,9053.080502,9053.080502,1493560.2017818,3990608.8300219,175103.7839152,4569958.5101372,29540444.7925382,100,25,3
Z2,0,1,720,8952.0,0.454951,19676.844319,19712.0,1.0,2,6e-05,9838.42216,9838.42216,1493560.2017818,3990608.8300219,175103.7839152,4569958.5101372,29540444.7925382,100,25,3
Z2,1,1,720,5424.0,0.118356,45827.841428,45960.0,1.0,2,6e-05,15275.947143,15275.947143,1493560.2017818,3990608.8300219,175103.7839152,4569958.5101372,29540444.7925382,100,25,3
Z2,2,1,720,7080.0,0.086048,82279.657865,82320.0,1.0,2,6e-05,20569.914466,20569.914466,1493560.2017818,3990608.8300219,175103.7839152,4569958.5101372,29540444.7925382,100,25,3
Z2,3,1,720,18976.0,0.104275,181980.340446,182456.0,1.0,2,6e-05,36396.068089,36396.068089,1493560.2017818,3990608.8300219,175103.7839152,4569958.5101372,29540444.7925382,100,25,3
Z2,4,1,720,8720.0,0.088325,98726.294933,99088.0,1.0,2,6e-05,19745.258987,19745.258987,1493560.2017818,3990608.8300219,175103.7839152,4569958.5101372,29540444.7925382,100,25,3
Z2,5,1,720,8336.0,0.07892,105625.950329,106864.0,1.0,2,6e-05,21125.190066,21125.190066,1493560.2017818,3990608.8300219,175103.7839152,4569958.5101372,29540444.7925382,100,25,3
Z2,6,1,720,6376.0,0.094364,67568.140393,67824.0,1.0,2,6e-05,13513.628079,13513.628079,1493560.2017818,3990608.8300219,175103.7839152,4569958.5101372,29540444.7925382,100,25,3
Z2,7,1,720,6872.0,0.118787,57851.448391,58232.0,1.0,2,6e-05,11570.289678,11570.289678,1493560.2017818,3990608.8300219,175103.7839152,4569958.5101372,29540444.7925382,100,25,3
Z3,0,1,720,7080.0,0.279434,25336.931082,25376.0,1.0,2,6e-05,5067.386216,5067.386216,1493560.2017818,3990608.8300219,175103.7839152,4569958.5101372,29540444.7925382,100,25,3
Z3,1,1,720,7080.0,0.105223,67285.669483,67424.0,1.0,2,6e-05,13457.133897,13457.133897,1493560.2017818,3990608.8300219,175103.7839152,4569958.5101372,29540444.7925382,100,25,3
Z3,2,1,720,5664.0,0.078618,72044.569946,72608.0,1.0,2,6e-05,14408.913989,14408.913989,1493560.2017818,3990608.8300219,175103.7839152,4569958.5101372,29540444.7925382,100,25,3
Z3,3,1,720,7080.0,0.098604,71802.360959,72240.0,1.0,2,6e-05,14360.472192,14360.472192,1493560.2017818,3990608.8300219,175103.7839152,4569958.5101372,29540444.7925382,100,25,3
Z3,4,1,720,7080.0,0.119843,59077.292791,59488.0,1.0,2,6e-05,11815.458558,11815.458558,1493560.2017818,3990608.8300219,175103.7839152,4569958.5101372,29540444.7925382,100,25,3
Z3,5,1,720,5664.0,0.099648,56840.077071,57208.0,1.0,2,6e-05,11368.015414,11368.015414,1493560.2017818,3990608.8300219,175103.7839152,4569958.5101372,29540444.7925382,100,25,3
Z3,6,1,720,7080.0,0.08254,85776.593167,86336.0,1.0,2,6e-05,17155.318633,17155.318633,1493560.2017818,3990608.8300219,175103.7839152,4569958.5101372,29540444.7925382,100,25,3
Z3,7,1,720,7080.0,0.076268,92830.544921,93152.0,1.0,2,6e-05,18566.108984,18566.108984,1493560.2017818,3990608.8300219,175103.7839152,4569958.5101372,29540444.7925382,100,25,3
Z3,8,1,720,5664.0,0.08185,69199.755651,69920.0,1.0,2,6e-05,13839.95113,13839.95113,1493560.2017818,3990608.8300219,175103.7839152,4569958.5101372,29540444.7925382,100,25,3
Z3,9,1,720,7080.0,0.114317,61933.045829,62104.0,1.0,2,6e-05,12386.609166,12386.609166,1493560.2017818,3990608.8300219,175103.7839152,4569958.5101372,29540444.7925382,100,25,3
Z3,10,1,720,12904.0,0.100093,128920.104303,129040.0,1.0,2,6e-05,25784.020861,25784.020861,1493560.2017818,3990608.8300219,175103.7839152,4569958.5101372,29540444.7925382,100,25,3
Z3,11,1,720,17344.0,0.117257,147914.410227,148232.0,1.0,2,6e-05,29582.882045,29582.882045,1493560.2017818,3990608.8300219,175103.7839152,4569958.5101372,29540444.7925382,100,25,3
Z3,12,1,720,16912.0,0.116283,145438.284186,145792.0,1.0,2,6e-05,29087.656837,29087.656837,1493560.2017818,3990608.8300219,175103.7839152,4569958.5101372,29540444.7925382,100,25,3
Z3,13,1,720,13240.0,0.107815,122802.949497,123736.0,1.0,2,6e-05,24560.589899,24560.589899,1493560.2017818,3990608.8300219,175103.7839152,4569958.5101372,29540444.7925382,100,25,3
Z3,14,1,720,28328.0,0.086122,328928.729012,329392.0,1.0,2,6e-05,65785.745802,65785.745802,1493560.2017818,3990608.8300219,175103.7839152,4569958.5101372,29540444.7925382,100,25,3
Z3,15,1,720,30528.0,0.123314,247563.131518,248192.0,1.0,2,6e-05,49512.626304,49512.626304,1493560.2017818,3990608.8300219,175103.7839152,4569958.5101372,29540444.7925382,100,25,3
Z3,16,1,720,16360.0,0.113869,143673.870852,144776.0,1.0,2,6e-05,28734.77417,28734.77417,1493560.2017818,3990608.8300219,175103.7839152,4569958.5101372,29540444.7925382,100,25,3
Z3,17,1,720,33216.0,0.125143,265424.354538,265728.0,1.0,2,6e-05,53084.870908,53084.870908,1493560.2017818,3990608.8300219,175103.7839152,4569958.5101372,29540444.7925382,100,25,3
Z3,18,1,720,28000.0,0.122744,228117.056638,229504.0,1.0,2,6e-05,45623.411328,45623.411328,1493560.2017818,3990608.8300219,175103.7839152,4569958.5101372,29540444.7925382,100,25,3
Z3,19,1,720,15744.0,0.076709,205243.191803,207152.0,1.0,2,6e-05,41048.638361,41048.638361,1493560.2017818,3990608.8300219,175103.7839152,4569958.5101372,29540444.7925382,100,25,3
Z3,20,1,720,16024.0,0.117886,135927.930373,136952.0,1.0,2,6e-05,27185.586075,27185.586075,1493560.2017818,3990608.8300219,175103.7839152,4569958.5101372,29540444.7925382,100,25,3
Z3,21,1,720,11576.0,0.114036,101511.80329,101536.0,1.0,2,6e-05,20302.360658,20302.360658,1493560.2017818,3990608.8300219,175103.7839152,4569958.5101372,29540444.7925382,100,25,3
Z3,22,1,720,10816.0,0.101255,106819.416325,107088.0,1.0,2,6e-05,21363.883265,21363.883265,1493560.2017818,3990608.8300219,175103.7839152,4569958.5101372,29540444.7925382,100,25,3
Z3,23,1,720,13224.0,0.095073,139093.11792,139200.0,1.0,2,6e-05,27818.623584,27818.623584,1493560.2017818,3990608.8300219,175103.7839152,4569958.5101372,29540444.7925382,100,25,3
Z3,24,1,720,17528.0,0.091917,190693.778082,192608.0,1.0,2,6e-05,38138.755616,38138.755616,1493560.2017818,3990608.8300219,175103.7839152,4569958.5101372,29540444.7925382,100,25,3
Z3,25,1,720,23824.0,0.121626,195879.170572,196888.0,1.0,2,6e-05,39175.834114,39175.834114,1493560.2017818,3990608.8300219,175103.7839152,4569958.5101372,29540444.7925382,100,25,3
Z3,26,1,720,11024.0,0.08395,131316.259678,132816.0,1.0,2,6e-05,26263.251936,26263.251936,1493560.2017818,3990608.8300219,175103.7839152,4569958.5101372,29540444.7925382,100,25,3
Z3,27,1,720,15112.0,0.097438,155093.495351,155792.0,1.0,2,6e-05,31018.69907,31018.69907,1493560.2017818,3990608.8300219,175103.7839152,4569958.5101372,29540444.7925382,100,25,3
Z3,28,1,720,24552.0,0.112852,217559.281182,219208.0,1.0,2,6e-05,43511.856236,43511.856236,1493560.2017818,3990608.8300219,175103.7839152,4569958.5101372,29540444.7925382,100,25,3
Z3,29,1,720,10824.0,0.11308,95719.844358,95784.0,1.0,2,6e-05,19143.968872,19143.968872,1493560.2017818,3990608.8300219,175103.7839152,4569958.5101372,29540444.7925382,100,25,3
Z3,30,1,720,6872.0,0.10867,63237.324008,63624.0,1.0,2,6e-05,12647.464802,12647.464802,1493560.2017818,3990608.8300219,175103.7839152,4569958.5101372,29540444.7925382,100,25,3
Z3,31,1,720,6872.0,0.088665,77505.216263,78088.0,1.0,2,6e-05,15501.043253,15501.043253,1493560.2017818,3990608.8300219,175103.7839152,4569958.5101372,29540444.7925382,100,25,3
Z3,32,1,720,6376.0,0.096503,66070.484855,66416.0,1.0,2,6e-05,13214.096971,13214.096971,1493560.2017818,3990608.8300219,175103.7839152,4569958.5101372,29540444.7925382,100,25,3
Z3,33,1,720,6872.0,0.079949,85954.796183,86984.0,1.0,2,6e-05,17190.959237,17190.959237,1493560.2017818,3990608.8300219,175103.7839152,4569958.5101372,29540444.7925382,100,25,3
