Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173021,57565.266644,57568.0,1.0,2,6.2e-05,57565.266644,57565.266644,8452631.7492892,25538453.781620298,1014228.1255998999,25808906.8712309,196667127.19454187,50,0,0
Z2,0,1, 720,8952.0,0.174564,51282.051282,51448.0,1.0,2,6.2e-05,25641.025641,25641.025641,8452631.7492892,25538453.781620298,1014228.1255998999,25808906.8712309,196667127.19454187,50,0,0
Z2,1,1, 720,5424.0,0.050848,106670.862177,108480.0,1.0,2,6.2e-05,35556.954059,35556.954059,8452631.7492892,25538453.781620298,1014228.1255998999,25808906.8712309,196667127.19454187,50,0,0
Z2,2,1, 720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.2e-05,34707.923996,34707.923996,8452631.7492892,25538453.781620298,1014228.1255998999,25808906.8712309,196667127.19454187,50,0,0
Z2,3,1, 720,18976.0,0.051166,370871.281711,372072.0,1.0,2,6.2e-05,74174.256342,74174.256342,8452631.7492892,25538453.781620298,1014228.1255998999,25808906.8712309,196667127.19454187,50,0,0
Z2,4,1, 720,8720.0,0.051058,170786.164754,170976.0,1.0,2,6.2e-05,34157.232951,34157.232951,8452631.7492892,25538453.781620298,1014228.1255998999,25808906.8712309,196667127.19454187,50,0,0
Z2,5,1, 720,8336.0,0.051059,163262.108541,163448.0,1.0,2,6.2e-05,32652.421708,32652.421708,8452631.7492892,25538453.781620298,1014228.1255998999,25808906.8712309,196667127.19454187,50,0,0
Z2,6,1, 720,6376.0,0.05104,124921.630094,125016.0,1.0,2,6.2e-05,24984.326019,24984.326019,8452631.7492892,25538453.781620298,1014228.1255998999,25808906.8712309,196667127.19454187,50,0,0
Z2,7,1, 720,6872.0,0.05105,134613.124388,134744.0,1.0,2,6.2e-05,26922.624878,26922.624878,8452631.7492892,25538453.781620298,1014228.1255998999,25808906.8712309,196667127.19454187,50,0,0
Z3,0,1, 720,7080.0,0.17198,41167.577625,41400.0,1.0,2,6.2e-05,8233.515525,8233.515525,8452631.7492892,25538453.781620298,1014228.1255998999,25808906.8712309,196667127.19454187,50,0,0
Z3,1,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.2e-05,27766.883677,27766.883677,8452631.7492892,25538453.781620298,1014228.1255998999,25808906.8712309,196667127.19454187,50,0,0
Z3,2,1, 720,5664.0,0.050984,111093.676448,113280.0,1.0,2,6.2e-05,22218.73529,22218.73529,8452631.7492892,25538453.781620298,1014228.1255998999,25808906.8712309,196667127.19454187,50,0,0
Z3,3,1, 720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6.2e-05,27755.454064,27755.454064,8452631.7492892,25538453.781620298,1014228.1255998999,25808906.8712309,196667127.19454187,50,0,0
Z3,4,1, 720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.2e-05,27785.408736,27785.408736,8452631.7492892,25538453.781620298,1014228.1255998999,25808906.8712309,196667127.19454187,50,0,0
Z3,5,1, 720,5664.0,0.050927,111218.017947,113280.0,1.0,2,6.2e-05,22243.603589,22243.603589,8452631.7492892,25538453.781620298,1014228.1255998999,25808906.8712309,196667127.19454187,50,0,0
Z3,6,1, 720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.2e-05,27773.96387,27773.96387,8452631.7492892,25538453.781620298,1014228.1255998999,25808906.8712309,196667127.19454187,50,0,0
Z3,7,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.2e-05,27800.683237,27800.683237,8452631.7492892,25538453.781620298,1014228.1255998999,25808906.8712309,196667127.19454187,50,0,0
Z3,8,1, 720,5664.0,0.050944,111180.904523,113280.0,1.0,2,6.2e-05,22236.180905,22236.180905,8452631.7492892,25538453.781620298,1014228.1255998999,25808906.8712309,196667127.19454187,50,0,0
Z3,9,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.2e-05,27805.050465,27805.050465,8452631.7492892,25538453.781620298,1014228.1255998999,25808906.8712309,196667127.19454187,50,0,0
Z3,10,1, 720,12904.0,0.050998,253029.53057,258080.0,1.0,2,6.2e-05,50605.906114,50605.906114,8452631.7492892,25538453.781620298,1014228.1255998999,25808906.8712309,196667127.19454187,50,0,0
Z3,11,1, 720,17344.0,0.051,340078.431373,340072.0,1.0,2,6.2e-05,68015.686275,68015.686275,8452631.7492892,25538453.781620298,1014228.1255998999,25808906.8712309,196667127.19454187,50,0,0
