Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172612, 57701.666165, 57904.000000, 1.000000, 2, 0.000058, 57701.666165, 57701.666165
Z2, 0, 1, 720, 8952.000000, 0.173382, 51631.657265, 51744.000000, 1.000000, 2, 0.000058, 25815.828633, 25815.828633
Z2, 1, 1, 720, 5424.000000, 0.050748, 106881.059352, 108480.000000, 1.000000, 2, 0.000058, 35627.019784, 35627.019784
Z2, 2, 1, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 0.000058, 34812.367241, 34812.367241
Z2, 3, 1, 720, 18976.000000, 0.051002, 372063.840634, 372072.000000, 1.000000, 2, 0.000058, 74412.768127, 74412.768127
Z2, 4, 1, 720, 8720.000000, 0.050905, 171299.479422, 174400.000000, 1.000000, 2, 0.000058, 34259.895884, 34259.895884
Z2, 5, 1, 720, 8336.000000, 0.050947, 163621.017921, 166720.000000, 1.000000, 2, 0.000058, 32724.203584, 32724.203584
Z2, 6, 1, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 0.000058, 25044.680559, 25044.680559
Z2, 7, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000058, 27013.109534, 27013.109534
Z3, 0, 1, 720, 7080.000000, 0.173539, 40797.745752, 40920.000000, 1.000000, 2, 0.000058, 8159.549150, 8159.549150
Z3, 1, 1, 720, 7080.000000, 0.050806, 139353.619651, 141600.000000, 1.000000, 2, 0.000058, 27870.723930, 27870.723930
Z3, 2, 1, 720, 5664.000000, 0.050804, 111487.284466, 113280.000000, 1.000000, 2, 0.000058, 22297.456893, 22297.456893
Z3, 3, 1, 720, 7080.000000, 0.053889, 131381.172410, 133584.000000, 1.000000, 2, 0.000058, 26276.234482, 26276.234482
Z3, 4, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000058, 27824.719984, 27824.719984
Z3, 5, 1, 720, 5664.000000, 0.050826, 111439.027270, 113280.000000, 1.000000, 2, 0.000058, 22287.805454, 22287.805454
Z3, 6, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000058, 27807.234594, 27807.234594
Z3, 7, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000058, 27820.893176, 27820.893176
