Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053856,184937.611408,187920.0,1.0,2,6.2e-05,184937.611408,184937.611408,309305568.968,628407035.4508353,24697769.1104924,973390435.3021845,4164405100.1305375,0,25,0
Z2,0,1, 720,8952.0,0.059292,150981.582676,151728.0,1.0,2,6.2e-05,75490.791338,75490.791338,309305568.968,628407035.4508353,24697769.1104924,973390435.3021845,4164405100.1305375,0,25,0
Z2,1,1, 720,5424.0,0.003975,1364528.301887,1808000.0,1.0,2,6.2e-05,454842.767296,454842.767296,309305568.968,628407035.4508353,24697769.1104924,973390435.3021845,4164405100.1305375,0,25,0
Z2,2,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.2e-05,2013651.877133,2013651.877133,309305568.968,628407035.4508353,24697769.1104924,973390435.3021845,4164405100.1305375,0,25,0
Z2,3,1, 720,18976.0,0.001084,17505535.055351,18976000.0,1.0,2,6.2e-05,3501107.01107,3501107.01107,309305568.968,628407035.4508353,24697769.1104924,973390435.3021845,4164405100.1305375,0,25,0
Z2,4,1, 720,8720.0,0.025647,340000.779818,348800.0,1.0,2,6.2e-05,68000.155964,68000.155964,309305568.968,628407035.4508353,24697769.1104924,973390435.3021845,4164405100.1305375,0,25,0
Z2,5,1, 720,8336.0,0.000986,8454361.054767,8336000.0,1.0,2,6.2e-05,1690872.210953,1690872.210953,309305568.968,628407035.4508353,24697769.1104924,973390435.3021845,4164405100.1305375,0,25,0
Z2,6,1, 720,6376.0,0.000863,7388180.764774,6376000.0,1.0,2,6.2e-05,1477636.152955,1477636.152955,309305568.968,628407035.4508353,24697769.1104924,973390435.3021845,4164405100.1305375,0,25,0
Z2,7,1, 720,6872.0,0.002929,2346193.240014,3436000.0,1.0,2,6.2e-05,469238.648003,469238.648003,309305568.968,628407035.4508353,24697769.1104924,973390435.3021845,4164405100.1305375,0,25,0
Z3,0,1, 720,7080.0,0.046792,151307.915883,153912.0,1.0,2,6.2e-05,30261.583177,30261.583177,309305568.968,628407035.4508353,24697769.1104924,973390435.3021845,4164405100.1305375,0,25,0
Z3,1,1, 720,7080.0,0.023884,296432.758332,307824.0,1.0,2,6.2e-05,59286.551666,59286.551666,309305568.968,628407035.4508353,24697769.1104924,973390435.3021845,4164405100.1305375,0,25,0
Z3,2,1, 720,5664.0,0.024597,230271.984388,236000.0,1.0,2,6.2e-05,46054.396878,46054.396878,309305568.968,628407035.4508353,24697769.1104924,973390435.3021845,4164405100.1305375,0,25,0
Z3,3,1, 720,7080.0,0.022605,313205.043132,321816.0,1.0,2,6.2e-05,62641.008626,62641.008626,309305568.968,628407035.4508353,24697769.1104924,973390435.3021845,4164405100.1305375,0,25,0
Z3,4,1, 720,7080.0,0.008743,809790.689695,885000.0,1.0,2,6.2e-05,161958.137939,161958.137939,309305568.968,628407035.4508353,24697769.1104924,973390435.3021845,4164405100.1305375,0,25,0
Z3,5,1, 720,5664.0,0.021947,258076.274662,269712.0,1.0,2,6.2e-05,51615.254932,51615.254932,309305568.968,628407035.4508353,24697769.1104924,973390435.3021845,4164405100.1305375,0,25,0
Z3,6,1, 720,7080.0,0.013475,525417.439703,544608.0,1.0,2,6.2e-05,105083.487941,105083.487941,309305568.968,628407035.4508353,24697769.1104924,973390435.3021845,4164405100.1305375,0,25,0
Z3,7,1, 720,7080.0,0.001491,4748490.945674,7080000.0,1.0,2,6.2e-05,949698.189135,949698.189135,309305568.968,628407035.4508353,24697769.1104924,973390435.3021845,4164405100.1305375,0,25,0
Z3,8,1, 720,5664.0,0.025207,224699.488237,226560.0,1.0,2,6.2e-05,44939.897647,44939.897647,309305568.968,628407035.4508353,24697769.1104924,973390435.3021845,4164405100.1305375,0,25,0
Z3,9,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.2e-05,1550930.996714,1550930.996714,309305568.968,628407035.4508353,24697769.1104924,973390435.3021845,4164405100.1305375,0,25,0
Z3,10,1, 720,12904.0,0.021226,607933.666258,614472.0,1.0,2,6.2e-05,121586.733252,121586.733252,309305568.968,628407035.4508353,24697769.1104924,973390435.3021845,4164405100.1305375,0,25,0
Z3,11,1, 720,17344.0,0.000915,18955191.256831,17344000.0,1.0,2,6.2e-05,3791038.251366,3791038.251366,309305568.968,628407035.4508353,24697769.1104924,973390435.3021845,4164405100.1305375,0,25,0
Z3,12,1, 720,16912.0,0.004499,3759057.568349,4228000.0,1.0,2,6.2e-05,751811.51367,751811.51367,309305568.968,628407035.4508353,24697769.1104924,973390435.3021845,4164405100.1305375,0,25,0
Z3,13,1, 720,13240.0,0.000907,14597574.421169,13240000.0,1.0,2,6.2e-05,2919514.884234,2919514.884234,309305568.968,628407035.4508353,24697769.1104924,973390435.3021845,4164405100.1305375,0,25,0
