Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.306784, 32465.839157, 32544.000000, 1.000000, 2, 0.000061, 32465.839157, 32465.839157
Z2, 0, 1, 720, 8952.000000, 0.370348, 24171.859980, 24192.000000, 1.000000, 2, 0.000061, 12085.929990, 12085.929990
Z2, 1, 1, 720, 5424.000000, 0.098906, 54839.949043, 55344.000000, 1.000000, 2, 0.000061, 18279.983014, 18279.983014
Z2, 2, 1, 720, 7080.000000, 0.093709, 75553.041864, 76128.000000, 1.000000, 2, 0.000061, 18888.260466, 18888.260466
Z2, 3, 1, 720, 18976.000000, 0.092266, 205666.225912, 206256.000000, 1.000000, 2, 0.000061, 41133.245182, 41133.245182
Z2, 4, 1, 720, 8720.000000, 0.090366, 96496.469911, 96888.000000, 1.000000, 2, 0.000061, 19299.293982, 19299.293982
Z2, 5, 1, 720, 8336.000000, 0.115655, 72076.434222, 72480.000000, 1.000000, 2, 0.000061, 14415.286844, 14415.286844
Z2, 6, 1, 720, 6376.000000, 0.115099, 55395.789711, 55440.000000, 1.000000, 2, 0.000061, 11079.157942, 11079.157942
Z2, 7, 1, 720, 6872.000000, 0.097759, 70295.318078, 70840.000000, 1.000000, 2, 0.000061, 14059.063616, 14059.063616
Z3, 0, 1, 720, 7080.000000, 0.317991, 22264.781079, 22328.000000, 1.000000, 2, 0.000061, 4452.956216, 4452.956216
Z3, 1, 1, 720, 7080.000000, 0.125944, 56215.460840, 56640.000000, 1.000000, 2, 0.000061, 11243.092168, 11243.092168
Z3, 2, 1, 720, 5664.000000, 0.117477, 48213.692893, 48408.000000, 1.000000, 2, 0.000061, 9642.738579, 9642.738579
Z3, 3, 1, 720, 7080.000000, 0.092259, 76740.480604, 76952.000000, 1.000000, 2, 0.000061, 15348.096121, 15348.096121
Z3, 4, 1, 720, 7080.000000, 0.093848, 75441.138863, 76128.000000, 1.000000, 2, 0.000061, 15088.227773, 15088.227773
