Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.179279, 55555.865439, 55640.000000, 1.000000, 2, 0.000062, 55555.865439, 55555.865439
Z2, 0, 1, 720, 8952.000000, 0.172583, 51870.694101, 52040.000000, 1.000000, 2, 0.000062, 25935.347050, 25935.347050
Z2, 1, 1, 720, 5424.000000, 0.050778, 106817.913270, 108480.000000, 1.000000, 2, 0.000062, 35605.971090, 35605.971090
Z2, 2, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000062, 34712.688763, 34712.688763
Z2, 3, 1, 720, 18976.000000, 0.051097, 371372.096209, 372072.000000, 1.000000, 2, 0.000062, 74274.419242, 74274.419242
Z2, 4, 1, 720, 8720.000000, 0.050996, 170993.803436, 174400.000000, 1.000000, 2, 0.000062, 34198.760687, 34198.760687
Z2, 5, 1, 720, 8336.000000, 0.050974, 163534.350846, 166720.000000, 1.000000, 2, 0.000062, 32706.870169, 32706.870169
Z2, 6, 1, 720, 6376.000000, 0.050915, 125228.321713, 127520.000000, 1.000000, 2, 0.000062, 25045.664343, 25045.664343
Z2, 7, 1, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 0.000062, 26950.076474, 26950.076474
Z3, 0, 1, 720, 7080.000000, 0.172330, 41083.966808, 41160.000000, 1.000000, 2, 0.000062, 8216.793362, 8216.793362
Z3, 1, 1, 720, 7080.000000, 0.051177, 138343.396448, 138816.000000, 1.000000, 2, 0.000062, 27668.679290, 27668.679290
Z3, 2, 1, 720, 5664.000000, 0.050900, 111277.013752, 113280.000000, 1.000000, 2, 0.000062, 22255.402750, 22255.402750
Z3, 3, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000062, 27790.316566, 27790.316566
Z3, 4, 1, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 0.000062, 27840.037749, 27840.037749
Z3, 5, 1, 720, 5664.000000, 0.050854, 111377.669407, 113280.000000, 1.000000, 2, 0.000062, 22275.533881, 22275.533881
Z3, 6, 1, 720, 7080.000000, 0.051110, 138524.750538, 138816.000000, 1.000000, 2, 0.000062, 27704.950108, 27704.950108
Z3, 7, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000062, 27824.719984, 27824.719984
Z3, 8, 1, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 0.000062, 22223.530104, 22223.530104
Z3, 9, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000062, 27783.228034, 27783.228034
Z3, 10, 1, 720, 12904.000000, 0.051090, 252573.889215, 253016.000000, 1.000000, 2, 0.000062, 50514.777843, 50514.777843
